alpha,phi,h
0.454443,0.180459,0.299467
0.472990,0.176402,0.376652
0.470350,0.281423,0.418058
0.452441,0.186876,0.474974
0.464289,0.229442,0.462790
0.464617,0.215366,0.370354
0.461225,0.199132,0.460131
0.451533,0.145399,0.472983
0.470500,0.238295,0.494390
0.457481,0.089563,0.476579
0.430784,0.158382,0.360373
0.462379,0.193504,0.398511
0.457522,0.072944,0.311378
0.499675,0.268606,0.541880
0.477639,0.221143,0.341737
0.455188,0.054922,0.382210
0.485327,0.243693,0.499438
0.483238,0.106002,0.430524
0.449902,0.167119,0.389055
0.469809,0.126517,0.432236
0.442569,0.050377,0.393852
0.451028,0.190461,0.398590
0.459361,0.143367,0.494204
0.456528,0.135131,0.469823
0.445660,0.193708,0.373865
0.461842,0.132250,0.329715
0.489332,0.144586,0.336713
0.458430,0.223535,0.417994
0.463319,0.109894,0.395535
0.464791,0.172872,0.409424
0.463037,0.122315,0.413162
0.452613,0.147900,0.377753
0.474564,0.140051,0.354770
0.466313,0.124323,0.351614
0.482476,0.254021,0.305135
0.452892,0.179088,0.424257
0.458359,0.175935,0.393323
0.441024,0.079428,0.379158
0.449146,0.187687,0.500723
0.458051,0.237033,0.268089
0.461015,0.164511,0.401462
0.456308,0.176081,0.457833
0.460450,0.164898,0.484323
0.461999,0.151410,0.400586
0.468904,0.218216,0.410932
0.469281,0.258726,0.295586
0.473952,0.121036,0.440584
0.450788,0.080039,0.450912
0.458303,0.111811,0.430679
0.446443,0.150588,0.409402
0.484227,0.196284,0.432154
0.467257,0.276865,0.404139
0.447318,0.171819,0.400093
0.447571,0.128413,0.378874
0.448859,0.027469,0.349979
0.475079,0.275786,0.402266
0.480306,0.051143,0.499421
0.467025,0.088010,0.397523
0.460675,0.193043,0.402564
0.475236,0.127549,0.447436
0.448154,0.116019,0.378749
0.481514,0.197580,0.414085
0.466043,0.179067,0.480643
0.469605,0.242080,0.378218
0.465346,0.162627,0.435085
0.489141,0.231296,0.410765
0.485780,0.120392,0.409637
0.474460,0.187218,0.434297
0.479142,0.155689,0.452844
0.474996,0.157134,0.430231
0.464486,0.128666,0.355629
0.457857,0.082653,0.437743
0.507752,0.151250,0.415091
0.454294,0.198781,0.409321
0.438868,0.159110,0.422275
0.467112,0.205719,0.335991
0.481796,0.178720,0.458188
0.460066,0.128508,0.331007
0.489991,0.197334,0.376849
0.459979,0.120228,0.319030
0.449187,0.171971,0.471925
0.443179,0.138270,0.392546
0.468217,0.176494,0.396495
0.474986,0.194706,0.361918
0.474989,0.262720,0.400506
0.468017,0.208198,0.454912
0.454798,0.175570,0.325080
0.451367,0.188511,0.420208
0.499539,0.297498,0.404760
0.446079,0.203856,0.530558
0.470993,0.088234,0.383225
0.467806,0.103167,0.584490
0.463498,0.188374,0.293580
0.440782,0.174390,0.432286
0.475936,0.176945,0.440431
0.465228,0.144324,0.433031
0.460182,0.129413,0.312813
0.463542,0.161250,0.489670
0.455287,0.153123,0.285615
0.454756,0.154964,0.418013
