alpha,phi,h
0.453643,0.165621,0.286802
0.466538,0.130604,0.347818
0.469575,0.252843,0.416929
0.448255,0.146150,0.455761
0.463708,0.210127,0.453828
0.458025,0.166647,0.340746
0.457357,0.167953,0.436568
0.450533,0.123496,0.443079
0.467909,0.216061,0.478320
0.453346,0.072283,0.467754
0.428699,0.127524,0.334991
0.459921,0.172403,0.377681
0.456974,0.062825,0.304683
0.491850,0.225564,0.486484
0.478454,0.191961,0.346233
0.454385,0.059781,0.362257
0.481515,0.213528,0.499801
0.482243,0.102917,0.418741
0.448106,0.147301,0.366794
0.468209,0.090664,0.408081
0.440017,0.030897,0.371341
0.447627,0.148922,0.397311
0.456734,0.120855,0.482969
0.452116,0.087128,0.447152
0.444151,0.172040,0.356428
0.457553,0.110702,0.305869
0.487779,0.135742,0.338572
0.454313,0.176806,0.403801
0.457240,0.083054,0.350307
0.459810,0.136011,0.388978
0.458510,0.083123,0.397521
0.450058,0.120618,0.385182
0.470592,0.124819,0.343409
0.464284,0.102841,0.317387
0.477308,0.207394,0.287340
0.449585,0.158947,0.408135
0.454798,0.147515,0.377923
0.437908,0.076347,0.375839
0.450886,0.177364,0.486218
0.456739,0.216812,0.267436
0.457445,0.141445,0.394987
0.451565,0.149766,0.449440
0.452839,0.115683,0.467639
0.460452,0.123996,0.376243
0.467400,0.197558,0.386342
0.468115,0.248014,0.293760
0.468757,0.080250,0.413173
0.449438,0.061703,0.410923
0.458614,0.092543,0.426808
0.443603,0.142555,0.391540
0.479778,0.173051,0.421109
0.464908,0.244994,0.382257
0.447565,0.132860,0.399328
0.442716,0.094264,0.365881
0.453683,0.012293,0.358451
0.474256,0.247051,0.406264
0.474398,-0.001840,0.451914
0.465814,0.077961,0.379235
0.457848,0.166176,0.415129
0.469754,0.114099,0.404243
0.443297,0.086706,0.360080
0.477609,0.188365,0.414013
0.462810,0.148603,0.457699
0.463860,0.194352,0.369583
0.463925,0.155762,0.432324
0.485792,0.189555,0.399051
0.482788,0.096353,0.393351
0.471069,0.168508,0.412260
0.478062,0.140082,0.444678
0.471896,0.146140,0.423533
0.463009,0.110596,0.339417
0.456822,0.074041,0.423906
0.506183,0.146645,0.411178
0.450522,0.179383,0.387385
0.436622,0.127637,0.404179
0.463272,0.144186,0.327208
0.477244,0.150520,0.440318
0.455212,0.097392,0.315655
0.483443,0.158739,0.362257
0.458104,0.099975,0.313551
0.445788,0.146939,0.451708
0.441415,0.125778,0.388872
0.465005,0.161282,0.388703
0.472078,0.132489,0.349121
0.467996,0.234597,0.373130
0.463648,0.182029,0.438329
0.447474,0.119873,0.305307
0.448442,0.161445,0.401946
0.494649,0.269103,0.375255
0.444871,0.175778,0.489594
0.464803,0.062343,0.355534
0.466736,0.096886,0.578353
0.460500,0.147590,0.271987
0.438462,0.123252,0.407120
0.472599,0.148938,0.405940
0.462149,0.124176,0.419359
0.458223,0.115060,0.308151
0.458881,0.127893,0.473012
0.451037,0.131018,0.277263
0.452103,0.123724,0.428031
