alpha,phi,h
0.447493,0.139026,0.248022
0.465316,0.111539,0.341404
0.467679,0.244163,0.385154
0.443636,0.128919,0.413891
0.461292,0.188634,0.428917
0.457875,0.164889,0.319656
0.452594,0.135470,0.419117
0.449140,0.127871,0.429035
0.464013,0.175451,0.432488
0.455393,0.066713,0.453305
0.424869,0.094759,0.301251
0.458590,0.167955,0.365441
0.455514,0.081594,0.276819
0.489991,0.221265,0.464295
0.471884,0.156705,0.325613
0.457815,0.079213,0.334089
0.474817,0.191491,0.441364
0.478206,0.082905,0.384789
0.444900,0.115274,0.361016
0.466401,0.081031,0.401413
0.439313,0.020267,0.368191
0.447951,0.145219,0.376551
0.454645,0.110726,0.460174
0.448284,0.057401,0.412657
0.440737,0.150708,0.334214
0.457483,0.116784,0.281359
0.485082,0.112400,0.306409
0.453394,0.175873,0.383759
0.457659,0.080384,0.336530
0.459733,0.142208,0.365341
0.453112,0.063906,0.364777
0.448569,0.098158,0.336676
0.466047,0.067345,0.306183
0.463469,0.110861,0.284794
0.475995,0.192811,0.261970
0.448923,0.134069,0.401423
0.454712,0.124541,0.361946
0.442078,0.090713,0.349406
0.450051,0.155298,0.455939
0.454920,0.212703,0.239756
0.452329,0.104309,0.369414
0.445580,0.123678,0.416474
0.455085,0.117242,0.455146
0.454182,0.082405,0.346284
0.462206,0.171935,0.364532
0.462301,0.221483,0.234319
0.463365,0.057277,0.386464
0.451385,0.050986,0.396867
0.454740,0.072780,0.384784
0.443776,0.127711,0.372950
0.478092,0.172951,0.399871
0.463797,0.232893,0.352154
0.445319,0.112003,0.350277
0.439331,0.076673,0.333265
0.453993,0.026297,0.340065
0.468535,0.202021,0.370391
0.471794,-0.017595,0.437190
0.460412,0.065260,0.344359
0.454564,0.153335,0.358266
0.466844,0.089475,0.391732
0.442851,0.063488,0.318916
0.472316,0.165633,0.358679
0.459076,0.120430,0.434408
0.460074,0.169405,0.350470
0.462159,0.141077,0.405361
0.478146,0.165831,0.347115
0.482966,0.079164,0.392440
0.468799,0.168143,0.381588
0.477783,0.129994,0.418444
0.473053,0.145632,0.394715
0.466156,0.086922,0.313423
0.458571,0.065062,0.407380
0.499588,0.095123,0.365209
0.444758,0.154905,0.354006
0.430155,0.106099,0.384176
0.459809,0.132121,0.291885
0.476391,0.150655,0.402258
0.454758,0.102427,0.280872
0.478814,0.140532,0.330159
0.457614,0.102141,0.297215
0.441694,0.124670,0.439698
0.442979,0.122528,0.375551
0.462417,0.126774,0.369202
0.467029,0.126028,0.319681
0.467120,0.238568,0.353955
0.461223,0.163458,0.397492
0.442529,0.097489,0.270249
0.447002,0.140961,0.391673
0.491948,0.254135,0.366170
0.442998,0.149317,0.427986
0.463868,0.051858,0.352656
0.462482,0.067573,0.542958
0.459890,0.137055,0.248729
0.434498,0.102497,0.414882
0.468026,0.130817,0.378845
0.461314,0.117812,0.413475
0.454013,0.114561,0.249566
0.454824,0.102991,0.454435
0.452770,0.144139,0.243874
0.448160,0.075050,0.387443
