alpha,phi,h
0.452394,0.192814,0.273405
0.469639,0.169319,0.376434
0.467508,0.253272,0.400826
0.445431,0.140506,0.454192
0.462188,0.208222,0.450287
0.456691,0.158042,0.324133
0.457178,0.176974,0.438064
0.450837,0.139225,0.455872
0.467918,0.191316,0.475098
0.457278,0.080010,0.474032
0.425695,0.098203,0.313933
0.463377,0.183154,0.388545
0.456667,0.065525,0.297760
0.497424,0.243923,0.510867
0.479203,0.192366,0.351921
0.456157,0.062385,0.359319
0.480096,0.224448,0.478188
0.478813,0.096133,0.380232
0.449110,0.165085,0.368714
0.468384,0.106916,0.411913
0.439455,0.029805,0.384733
0.450466,0.167931,0.392727
0.455936,0.127806,0.472699
0.451427,0.092377,0.449772
0.442948,0.178509,0.363847
0.456501,0.111936,0.289571
0.483770,0.116538,0.320814
0.454016,0.194993,0.407408
0.457809,0.087175,0.383481
0.461445,0.146938,0.381923
0.459904,0.090444,0.390595
0.450010,0.123010,0.368100
0.469231,0.109020,0.332715
0.464542,0.111618,0.318625
0.481298,0.224250,0.303555
0.450285,0.167904,0.405706
0.457167,0.155633,0.382787
0.437448,0.071786,0.381501
0.451406,0.184541,0.496532
0.458415,0.220095,0.259372
0.455955,0.134683,0.385383
0.450884,0.149052,0.441681
0.456236,0.143860,0.473475
0.458824,0.131100,0.369388
0.467139,0.215621,0.388636
0.466755,0.247550,0.283497
0.468456,0.082672,0.406686
0.450704,0.065426,0.405492
0.458158,0.103579,0.416197
0.448020,0.159188,0.399777
0.481859,0.185253,0.421681
0.465290,0.254496,0.386514
0.447088,0.133673,0.370554
0.439997,0.094890,0.344972
0.454591,0.016272,0.354913
0.470148,0.243049,0.372936
0.473312,0.013525,0.463935
0.465768,0.084992,0.382240
0.458753,0.170671,0.389761
0.471264,0.109536,0.426088
0.442739,0.073477,0.328725
0.481319,0.201881,0.426847
0.463677,0.156655,0.476978
0.462110,0.205123,0.355798
0.463104,0.166061,0.427538
0.483608,0.193778,0.392016
0.486932,0.095397,0.408426
0.470568,0.173368,0.399928
0.477645,0.136965,0.439830
0.475532,0.160267,0.393592
0.465113,0.108897,0.358738
0.456224,0.077752,0.415138
0.504936,0.119499,0.409766
0.452293,0.186131,0.382085
0.436696,0.138482,0.387342
0.463101,0.160501,0.320459
0.482630,0.165782,0.439640
0.455686,0.098568,0.321063
0.484035,0.165776,0.349805
0.458175,0.105638,0.309406
0.445169,0.148923,0.449792
0.446154,0.159564,0.397758
0.464074,0.163465,0.373701
0.473061,0.154643,0.358485
0.472589,0.250177,0.389632
0.464088,0.182897,0.435494
0.453428,0.159636,0.329692
0.447918,0.164600,0.402389
0.498642,0.280836,0.398716
0.444060,0.174510,0.473160
0.467253,0.068878,0.352624
0.467227,0.101016,0.563206
0.460367,0.150417,0.275286
0.439127,0.145762,0.424575
0.472546,0.163857,0.411768
0.464046,0.126903,0.429306
0.461322,0.127686,0.311039
0.456757,0.123246,0.485753
0.453906,0.130796,0.264900
0.451325,0.120688,0.417473
