alpha,phi,h
0.457145,0.216822,0.280990
0.473555,0.224349,0.374603
0.472904,0.311985,0.403535
0.450242,0.202125,0.457619
0.469566,0.279317,0.467465
0.465644,0.248804,0.365673
0.464191,0.219781,0.439593
0.453648,0.157927,0.443435
0.472805,0.264394,0.481551
0.463091,0.143816,0.492816
0.433498,0.168668,0.346811
0.467012,0.244360,0.395141
0.462957,0.117767,0.306816
0.499188,0.291971,0.514161
0.479354,0.225242,0.344959
0.457757,0.077562,0.360528
0.486446,0.285518,0.495201
0.481980,0.105969,0.407781
0.453637,0.206952,0.414499
0.472398,0.154885,0.435831
0.442597,0.068435,0.379585
0.458608,0.225142,0.399396
0.459674,0.178262,0.474055
0.456613,0.152167,0.456796
0.449173,0.232711,0.384343
0.462694,0.163195,0.303656
0.494008,0.191949,0.332565
0.462658,0.265582,0.423093
0.466364,0.157186,0.383489
0.467430,0.216401,0.411541
0.464082,0.156467,0.402749
0.455718,0.191096,0.370766
0.474337,0.153895,0.334261
0.465491,0.142338,0.317973
0.484647,0.296756,0.311489
0.459580,0.231151,0.442037
0.463589,0.203185,0.401174
0.444619,0.127324,0.363418
0.453575,0.229629,0.503972
0.464718,0.295075,0.277410
0.462265,0.194321,0.407881
0.458174,0.195383,0.470008
0.462915,0.193233,0.467319
0.462637,0.163687,0.389733
0.473490,0.256759,0.409281
0.474980,0.305885,0.279390
0.474601,0.142901,0.431984
0.453573,0.106078,0.435653
0.462841,0.161308,0.428285
0.449077,0.192120,0.404085
0.485774,0.245983,0.436458
0.470432,0.298115,0.377966
0.450167,0.184718,0.402674
0.444130,0.122328,0.359060
0.448075,0.040576,0.331211
0.474606,0.287215,0.400266
0.482519,0.095055,0.470751
0.467936,0.132793,0.386673
0.462458,0.224284,0.406021
0.474450,0.174473,0.402441
0.448114,0.120779,0.356070
0.483459,0.255271,0.413513
0.467461,0.194621,0.481760
0.467959,0.263693,0.352771
0.470466,0.200513,0.445213
0.490374,0.254229,0.396706
0.489282,0.137021,0.422705
0.474234,0.201253,0.414824
0.486109,0.200542,0.449686
0.478364,0.189888,0.416173
0.466802,0.180271,0.364375
0.461537,0.098308,0.433710
0.512570,0.196913,0.425741
0.456651,0.226759,0.395725
0.444106,0.188796,0.403624
0.469352,0.243427,0.332848
0.483822,0.232935,0.428666
0.458153,0.143676,0.300596
0.489559,0.230978,0.367728
0.463551,0.143389,0.326162
0.452964,0.209482,0.457362
0.451074,0.191804,0.414795
0.469895,0.209640,0.398229
0.477621,0.221109,0.352508
0.474842,0.291521,0.384078
0.466288,0.237881,0.451248
0.454383,0.205783,0.295551
0.452688,0.199961,0.417836
0.503553,0.343869,0.386963
0.452224,0.237856,0.463593
0.475238,0.141100,0.353489
0.471780,0.157524,0.577341
0.467893,0.222933,0.275272
0.443907,0.195563,0.431186
0.479869,0.211365,0.438843
0.465657,0.176708,0.428827
0.460418,0.146425,0.300859
0.468037,0.181097,0.499753
0.461257,0.227609,0.246444
0.455264,0.174106,0.429204
