alpha,phi,h
0.451559,0.164811,0.284650
0.464008,0.133445,0.321929
0.463327,0.216244,0.392613
0.443693,0.123158,0.444834
0.459492,0.192569,0.428500
0.459006,0.168850,0.325521
0.455007,0.149617,0.426114
0.447813,0.117989,0.429509
0.464652,0.190660,0.444082
0.455644,0.076929,0.468014
0.426618,0.116069,0.290417
0.460374,0.181958,0.364482
0.456301,0.068437,0.296600
0.490435,0.220072,0.472805
0.476678,0.181118,0.334911
0.454564,0.077466,0.335543
0.473227,0.191905,0.465242
0.480603,0.106909,0.391860
0.449308,0.167275,0.370384
0.468073,0.091718,0.398876
0.438964,0.025967,0.359717
0.443863,0.120900,0.368809
0.456093,0.121925,0.456381
0.449591,0.080811,0.415600
0.442097,0.172912,0.334554
0.456010,0.113186,0.289467
0.485846,0.112321,0.321339
0.452685,0.166861,0.366098
0.458607,0.086752,0.355665
0.457190,0.129050,0.361400
0.456766,0.073653,0.380222
0.448132,0.111393,0.364376
0.467958,0.100261,0.324868
0.462500,0.110824,0.286182
0.473831,0.206402,0.272843
0.449528,0.144224,0.395956
0.456969,0.138113,0.363874
0.439114,0.079583,0.370353
0.450372,0.177865,0.465139
0.457555,0.235248,0.248069
0.455563,0.125888,0.372150
0.448631,0.146506,0.413149
0.454266,0.121306,0.447561
0.457356,0.114345,0.362317
0.461819,0.178445,0.365469
0.463334,0.232985,0.267361
0.465340,0.079073,0.397338
0.450534,0.061201,0.407110
0.456142,0.086564,0.397274
0.442789,0.127967,0.364664
0.478350,0.168804,0.402254
0.465176,0.240079,0.355599
0.445474,0.130233,0.366873
0.442433,0.099825,0.339145
0.452233,0.018875,0.352653
0.469593,0.210766,0.366495
0.470198,0.003981,0.427977
0.464069,0.078913,0.375492
0.458642,0.163910,0.380986
0.466661,0.107788,0.380059
0.442097,0.076487,0.333948
0.475911,0.169241,0.393897
0.459074,0.129501,0.428239
0.459364,0.190708,0.343664
0.462120,0.146155,0.422238
0.478949,0.162837,0.375030
0.484605,0.097951,0.385485
0.472052,0.174425,0.405880
0.474641,0.124554,0.434208
0.472628,0.145069,0.396171
0.463665,0.093614,0.332170
0.456055,0.074546,0.404137
0.503653,0.122473,0.384129
0.449605,0.165160,0.374061
0.432379,0.116997,0.382923
0.461062,0.129432,0.291608
0.478784,0.160792,0.438044
0.453516,0.101500,0.289252
0.485582,0.163818,0.347960
0.457092,0.097810,0.305785
0.440527,0.134981,0.429406
0.438812,0.106453,0.372432
0.460948,0.133111,0.365150
0.467323,0.123933,0.332297
0.468520,0.240494,0.347003
0.464844,0.175301,0.415942
0.448758,0.144737,0.286048
0.449248,0.158150,0.387063
0.490514,0.244224,0.350617
0.441769,0.149062,0.461631
0.466772,0.056833,0.345337
0.463687,0.075385,0.553239
0.460096,0.133297,0.280845
0.434477,0.112157,0.395686
0.471628,0.155343,0.403832
0.460447,0.126342,0.411649
0.459377,0.133403,0.287875
0.459499,0.119811,0.450644
0.451040,0.127301,0.270598
0.452789,0.133401,0.418004
