alpha,phi,h
0.455152,0.159606,0.317080
0.471710,0.143364,0.387484
0.469000,0.253256,0.448094
0.445527,0.126058,0.469735
0.461876,0.188949,0.469919
0.458309,0.167640,0.357657
0.456490,0.138641,0.469430
0.448592,0.115497,0.467492
0.469221,0.201778,0.484279
0.458798,0.069015,0.502576
0.425717,0.113307,0.352091
0.462240,0.159705,0.411400
0.458263,0.066547,0.338921
0.494994,0.224093,0.516055
0.478566,0.182649,0.352696
0.455159,0.043012,0.389127
0.482241,0.207165,0.505048
0.482297,0.096764,0.427555
0.449396,0.151078,0.400323
0.466036,0.064219,0.420394
0.437399,0.020757,0.416518
0.447346,0.143059,0.421216
0.456597,0.117364,0.494927
0.449197,0.087198,0.462752
0.442856,0.160981,0.370865
0.455628,0.098734,0.335892
0.489230,0.121021,0.360270
0.453903,0.179752,0.432822
0.459327,0.086313,0.404942
0.461376,0.143494,0.403765
0.461964,0.081329,0.420745
0.449642,0.103507,0.382760
0.471189,0.107067,0.354761
0.469058,0.097863,0.350490
0.479364,0.218863,0.310890
0.449954,0.140757,0.443495
0.457232,0.141690,0.397821
0.438975,0.069251,0.388998
0.450902,0.174070,0.518984
0.455519,0.212007,0.277582
0.456993,0.126792,0.422210
0.452716,0.139491,0.464746
0.455282,0.122352,0.481132
0.460487,0.109141,0.416523
0.466292,0.185485,0.415515
0.465176,0.219991,0.306747
0.472220,0.079441,0.449980
0.450220,0.061474,0.441315
0.456957,0.083472,0.423521
0.445291,0.141340,0.416043
0.484914,0.164221,0.458951
0.464755,0.236643,0.398194
0.447137,0.130285,0.421954
0.442266,0.095612,0.382003
0.451353,0.007137,0.367887
0.475932,0.240893,0.409957
0.476936,0.023452,0.483570
0.466202,0.081421,0.396429
0.458315,0.158677,0.417438
0.468997,0.073370,0.437355
0.445613,0.072549,0.378867
0.476484,0.176431,0.412120
0.461475,0.139352,0.491237
0.463650,0.183133,0.372881
0.469751,0.153689,0.475130
0.486685,0.184027,0.421022
0.486174,0.088680,0.440388
0.471013,0.172431,0.444882
0.479444,0.143997,0.480708
0.477109,0.144185,0.453135
0.463240,0.114813,0.378324
0.457963,0.068207,0.440214
0.508656,0.129678,0.425008
0.449501,0.172773,0.395632
0.432701,0.103705,0.430894
0.463366,0.152416,0.349532
0.480228,0.145383,0.470883
0.454821,0.088450,0.328795
0.486434,0.157262,0.393888
0.459346,0.085337,0.332093
0.445783,0.137363,0.487666
0.441428,0.116671,0.423545
0.465317,0.142941,0.410820
0.474771,0.147528,0.372681
0.472394,0.241514,0.421386
0.465140,0.178374,0.471436
0.451366,0.137797,0.334375
0.450645,0.178515,0.425174
0.498099,0.276157,0.404005
0.440405,0.154363,0.495011
0.465393,0.055516,0.376291
0.467996,0.072441,0.601297
0.461691,0.138331,0.314173
0.436976,0.127506,0.452237
0.474275,0.147438,0.442429
0.463471,0.123500,0.452392
0.460509,0.115551,0.339575
0.459711,0.118196,0.499493
0.452051,0.138934,0.309944
0.453895,0.110875,0.434024
