alpha,phi,h
0.454202,0.213000,0.235098
0.464839,0.180148,0.306812
0.470237,0.286171,0.376351
0.448436,0.170294,0.416287
0.465176,0.224837,0.383067
0.463489,0.216203,0.295305
0.460096,0.192789,0.379254
0.450633,0.137454,0.410503
0.468686,0.222416,0.443618
0.453610,0.087296,0.418229
0.429295,0.131456,0.292850
0.463116,0.201603,0.349537
0.456850,0.091467,0.266629
0.494282,0.277632,0.455613
0.475964,0.194942,0.293535
0.454666,0.076050,0.335355
0.480477,0.238469,0.418586
0.475301,0.092429,0.359574
0.450524,0.171645,0.340622
0.471544,0.120247,0.377110
0.441801,0.070578,0.328772
0.454880,0.185761,0.339076
0.455667,0.135724,0.447558
0.453908,0.123337,0.414202
0.446512,0.188466,0.318356
0.457982,0.145308,0.239428
0.485089,0.139780,0.289042
0.456535,0.210076,0.354257
0.461389,0.124828,0.330856
0.460299,0.151435,0.357058
0.457342,0.110670,0.361062
0.451621,0.138747,0.305931
0.468203,0.141953,0.311014
0.463405,0.118023,0.284813
0.476620,0.240669,0.254723
0.452177,0.181686,0.360538
0.458177,0.171376,0.342043
0.441770,0.108495,0.323611
0.450362,0.191548,0.432386
0.460570,0.259778,0.219846
0.454496,0.138237,0.350582
0.453810,0.170994,0.398620
0.455125,0.155567,0.421478
0.456835,0.139516,0.325669
0.465629,0.223130,0.359982
0.467308,0.291636,0.240004
0.465663,0.098717,0.384577
0.448065,0.070714,0.384373
0.458707,0.098046,0.387400
0.444787,0.151257,0.346807
0.482961,0.212033,0.397630
0.469987,0.290507,0.354672
0.450043,0.155813,0.322686
0.440884,0.098391,0.324706
0.456139,0.043751,0.314613
0.468485,0.244363,0.352218
0.474600,0.038612,0.430177
0.460162,0.087140,0.336315
0.457307,0.180485,0.344399
0.468309,0.143062,0.374724
0.444062,0.115841,0.308836
0.472858,0.203128,0.353259
0.464660,0.177592,0.402292
0.465343,0.256556,0.331445
0.460795,0.154833,0.382146
0.482966,0.213982,0.346769
0.482279,0.114585,0.364571
0.468948,0.177646,0.361308
0.476130,0.160418,0.384727
0.470373,0.149631,0.362682
0.462947,0.146876,0.302459
0.456689,0.075842,0.387962
0.505701,0.156847,0.363378
0.453704,0.209900,0.330105
0.438188,0.155879,0.344518
0.461202,0.180701,0.261127
0.476406,0.176450,0.379898
0.453041,0.129356,0.244460
0.483718,0.190336,0.306094
0.456338,0.128432,0.259084
0.448729,0.176332,0.428208
0.444526,0.150998,0.339055
0.464528,0.165481,0.349715
0.473326,0.195995,0.299251
0.467653,0.249186,0.330719
0.466859,0.219950,0.399330
0.448791,0.144188,0.252399
0.449147,0.161993,0.365267
0.491270,0.291310,0.338249
0.449821,0.210385,0.424593
0.466329,0.079823,0.314116
0.467626,0.101058,0.550099
0.462718,0.188133,0.209769
0.442689,0.183568,0.380110
0.471765,0.173622,0.362007
0.458865,0.134270,0.379918
0.458280,0.130551,0.247951
0.461450,0.140932,0.438532
0.456098,0.189593,0.210069
0.452770,0.135331,0.392055
