alpha,phi,h
0.467762,0.278771,0.338612
0.478426,0.252352,0.403754
0.477760,0.362903,0.463591
0.456613,0.240256,0.498478
0.475131,0.319616,0.502919
0.473948,0.304323,0.382578
0.470314,0.267729,0.491361
0.461090,0.217789,0.486961
0.482063,0.320425,0.529163
0.466492,0.160617,0.527981
0.439985,0.232147,0.411029
0.470938,0.282056,0.424238
0.473437,0.163874,0.354148
0.511223,0.351283,0.558288
0.492523,0.313294,0.397382
0.465040,0.131745,0.390675
0.494663,0.343312,0.537993
0.491297,0.188992,0.461451
0.462242,0.287883,0.446820
0.476765,0.214355,0.463203
0.452611,0.141734,0.425021
0.464169,0.283016,0.452519
0.468226,0.233242,0.522389
0.466436,0.239272,0.498464
0.451210,0.261058,0.414554
0.466498,0.192505,0.354873
0.503760,0.252148,0.390876
0.468363,0.304548,0.461729
0.472448,0.194582,0.415947
0.475235,0.254479,0.440771
0.469118,0.204024,0.428793
0.458785,0.231161,0.415397
0.480672,0.230562,0.377069
0.474617,0.191810,0.375797
0.487023,0.327346,0.334005
0.461620,0.258005,0.452251
0.467562,0.260767,0.436608
0.450870,0.189915,0.403066
0.458582,0.302458,0.531572
0.472079,0.341986,0.298093
0.469152,0.231944,0.439710
0.469492,0.257874,0.498064
0.470025,0.253166,0.498754
0.472358,0.226253,0.422929
0.484386,0.328747,0.444287
0.480507,0.357552,0.347897
0.482095,0.196616,0.473492
0.457180,0.161423,0.493214
0.466631,0.200575,0.494688
0.458689,0.260005,0.449443
0.495989,0.297883,0.480666
0.479253,0.358536,0.456530
0.456842,0.252939,0.418396
0.456897,0.207070,0.407098
0.451210,0.103732,0.378884
0.484152,0.355046,0.435741
0.487952,0.137782,0.502395
0.477681,0.183460,0.434380
0.466617,0.281124,0.436164
0.488285,0.257183,0.434221
0.458099,0.201761,0.418557
0.489426,0.296101,0.456336
0.475524,0.260367,0.518362
0.475749,0.332563,0.394693
0.477744,0.255145,0.494189
0.499511,0.320914,0.435278
0.496073,0.199672,0.449999
0.481275,0.252868,0.475931
0.493167,0.253404,0.483149
0.486454,0.240748,0.464150
0.471316,0.233487,0.405373
0.465315,0.140416,0.470870
0.520225,0.258916,0.457358
0.462391,0.298339,0.442058
0.450115,0.245247,0.452130
0.473603,0.266301,0.370482
0.491564,0.280171,0.496102
0.470037,0.215467,0.361434
0.500467,0.290241,0.410304
0.469986,0.208985,0.364269
0.459956,0.261119,0.478669
0.457813,0.245975,0.441879
0.476739,0.252718,0.437487
0.484218,0.272706,0.397544
0.482287,0.355680,0.407465
0.477292,0.309226,0.483272
0.462384,0.245533,0.342951
0.464497,0.292100,0.462650
0.509665,0.374153,0.442887
0.461353,0.292181,0.514830
0.478689,0.181138,0.384825
0.482750,0.215175,0.625685
0.470912,0.270703,0.321752
0.453287,0.272525,0.469080
0.487016,0.283829,0.458372
0.475657,0.229922,0.481582
0.469708,0.214316,0.377775
0.473325,0.230756,0.533611
0.469057,0.259040,0.322952
0.461471,0.239129,0.455946
