alpha,phi,h
0.456192,0.200003,0.298333
0.471295,0.193375,0.361791
0.471513,0.282184,0.392911
0.450131,0.178971,0.446180
0.466284,0.239689,0.443872
0.460514,0.213849,0.329488
0.459655,0.187284,0.435929
0.452636,0.150031,0.444945
0.469170,0.223814,0.451989
0.457482,0.096997,0.464217
0.432475,0.139687,0.312682
0.464805,0.215557,0.378479
0.460890,0.098856,0.287992
0.497602,0.269674,0.488085
0.480253,0.223032,0.336753
0.455757,0.067066,0.350075
0.481323,0.247578,0.458449
0.477964,0.093505,0.361994
0.450403,0.207764,0.372473
0.469622,0.123749,0.397251
0.442234,0.057973,0.376125
0.452503,0.184472,0.381359
0.454671,0.143520,0.450535
0.456675,0.135249,0.429658
0.445945,0.208040,0.352995
0.457665,0.132149,0.283034
0.490121,0.156041,0.327392
0.457124,0.226006,0.394079
0.461834,0.118123,0.345061
0.467914,0.193065,0.379550
0.459667,0.125516,0.377011
0.452421,0.152635,0.335318
0.468811,0.111888,0.315800
0.461781,0.119809,0.273432
0.482328,0.260323,0.280114
0.450814,0.193764,0.408268
0.459420,0.186858,0.372796
0.440829,0.103590,0.354246
0.452702,0.216305,0.456833
0.460302,0.261798,0.252664
0.460338,0.164643,0.395280
0.454371,0.176034,0.439263
0.459842,0.174186,0.461277
0.460413,0.143633,0.363032
0.466030,0.217990,0.361836
0.466501,0.283290,0.235120
0.470018,0.108877,0.410770
0.447438,0.063793,0.408826
0.461466,0.123220,0.407390
0.448951,0.183273,0.389868
0.484273,0.226565,0.410770
0.471679,0.299792,0.369863
0.449380,0.167688,0.370785
0.439994,0.090758,0.328357
0.447218,0.037115,0.335771
0.474256,0.265101,0.382374
0.472916,0.047735,0.431951
0.462961,0.097695,0.363770
0.460680,0.191661,0.369614
0.472016,0.156966,0.389644
0.447871,0.119364,0.355910
0.478511,0.208613,0.395770
0.464612,0.170326,0.435119
0.465546,0.235841,0.355713
0.462820,0.145747,0.400790
0.485083,0.233638,0.384621
0.485831,0.108344,0.393230
0.470816,0.179457,0.393598
0.482689,0.170610,0.431069
0.474751,0.185370,0.384850
0.462809,0.150784,0.321275
0.456237,0.068060,0.404210
0.509289,0.167394,0.393845
0.453043,0.198930,0.374235
0.436972,0.152881,0.375834
0.466473,0.199917,0.316338
0.480543,0.214790,0.406785
0.454134,0.111033,0.283933
0.489276,0.212570,0.352270
0.461039,0.137184,0.306229
0.447813,0.177364,0.452254
0.444340,0.157760,0.383542
0.469281,0.184558,0.382866
0.472364,0.180641,0.338851
0.471832,0.261845,0.352140
0.468358,0.230656,0.426095
0.454771,0.176183,0.294178
0.450168,0.186720,0.386636
0.496773,0.302904,0.358845
0.449735,0.208577,0.451534
0.467793,0.104187,0.358346
0.469762,0.126304,0.557109
0.465195,0.204196,0.262411
0.443850,0.177942,0.411859
0.475436,0.189474,0.410319
0.464046,0.147964,0.411443
0.458908,0.134743,0.297040
0.463545,0.162868,0.467518
0.458025,0.188854,0.260306
0.454224,0.154644,0.395107
