alpha,phi,h
0.444963,0.142034,0.215221
0.457618,0.139308,0.261695
0.465626,0.248686,0.317111
0.443537,0.134319,0.393310
0.458047,0.180199,0.372837
0.453106,0.149818,0.275505
0.455445,0.142640,0.367256
0.449258,0.124880,0.384872
0.462474,0.182581,0.393920
0.450235,0.067807,0.405153
0.428738,0.116506,0.266910
0.456106,0.163788,0.329434
0.455500,0.095121,0.260444
0.487375,0.224607,0.420219
0.472477,0.155563,0.281427
0.455900,0.090522,0.315511
0.473373,0.203634,0.396207
0.471814,0.095993,0.314932
0.446893,0.127455,0.317051
0.463468,0.094674,0.350407
0.438312,0.038710,0.341023
0.445501,0.132289,0.339679
0.451752,0.112936,0.408227
0.448394,0.087434,0.390440
0.442354,0.160859,0.295399
0.456974,0.135173,0.254241
0.481823,0.107012,0.271323
0.450632,0.168625,0.328430
0.455855,0.097112,0.301281
0.457459,0.112572,0.324068
0.453584,0.083664,0.340316
0.447700,0.112601,0.287121
0.463477,0.096023,0.277941
0.461382,0.129598,0.255328
0.474708,0.203125,0.235538
0.446822,0.125449,0.342712
0.455420,0.145356,0.329834
0.443342,0.119411,0.299259
0.445399,0.128391,0.411782
0.453444,0.220416,0.189076
0.450613,0.103075,0.336989
0.445190,0.124307,0.370643
0.448631,0.106571,0.390590
0.452621,0.105493,0.307671
0.460382,0.177371,0.323302
0.459432,0.230288,0.208035
0.462072,0.067723,0.363739
0.449454,0.058486,0.367836
0.452646,0.077541,0.369398
0.441433,0.128237,0.320178
0.476885,0.186316,0.368319
0.465419,0.242549,0.320343
0.444375,0.116982,0.306277
0.439856,0.084799,0.289698
0.457081,0.054018,0.297726
0.466654,0.212003,0.315070
0.467733,0.015655,0.391528
0.458078,0.076087,0.301228
0.453178,0.145496,0.311661
0.458177,0.089019,0.324897
0.439771,0.075154,0.295106
0.471862,0.153752,0.342310
0.459544,0.127334,0.374506
0.460427,0.198227,0.295877
0.457297,0.137812,0.371212
0.472209,0.168020,0.299219
0.478996,0.087622,0.350329
0.462396,0.168658,0.321946
0.474735,0.141646,0.345458
0.469587,0.145619,0.346718
0.468767,0.101953,0.271424
0.453364,0.066318,0.360770
0.500017,0.117559,0.336838
0.445850,0.153627,0.278633
0.432609,0.103514,0.331500
0.457075,0.149205,0.248610
0.475486,0.147781,0.358182
0.452254,0.127113,0.242268
0.475161,0.141843,0.277415
0.457271,0.127162,0.257802
0.440089,0.124422,0.392456
0.442304,0.117694,0.320709
0.458669,0.127254,0.312753
0.463989,0.144309,0.268917
0.466345,0.225216,0.314973
0.461501,0.170356,0.383351
0.443555,0.110607,0.256439
0.448699,0.154881,0.352680
0.485154,0.239022,0.308930
0.442473,0.151383,0.389008
0.467844,0.075324,0.319835
0.461056,0.080748,0.497441
0.460314,0.154384,0.181799
0.434438,0.122453,0.348745
0.465835,0.141551,0.349555
0.459710,0.125646,0.357607
0.454778,0.127235,0.225075
0.455245,0.097617,0.408673
0.452282,0.165522,0.206672
0.448268,0.096636,0.349918
