alpha,phi,h
0.463395,0.338581,0.266681
0.472665,0.294317,0.324603
0.478459,0.407158,0.372887
0.461595,0.297938,0.411168
0.478989,0.375719,0.416604
0.473905,0.319774,0.334190
0.475269,0.320566,0.402518
0.468561,0.289355,0.417490
0.478180,0.328894,0.461190
0.466297,0.211704,0.469856
0.444862,0.248164,0.322371
0.472387,0.338081,0.340581
0.465843,0.193036,0.266418
0.510220,0.406817,0.475852
0.488496,0.319050,0.336796
0.462927,0.141313,0.328901
0.490103,0.390963,0.454963
0.487845,0.211221,0.393030
0.457423,0.281421,0.367582
0.476988,0.263838,0.389782
0.454149,0.176863,0.347671
0.471322,0.336948,0.376522
0.467103,0.271704,0.454988
0.464946,0.254835,0.414783
0.455435,0.294816,0.348737
0.470790,0.245235,0.265614
0.498621,0.260694,0.328356
0.467025,0.351727,0.379813
0.473796,0.262186,0.341012
0.476550,0.298574,0.386916
0.469475,0.238948,0.353038
0.463438,0.276813,0.348976
0.481993,0.269528,0.310657
0.475681,0.250178,0.294314
0.491167,0.394628,0.287619
0.462326,0.295251,0.383558
0.466836,0.286454,0.377751
0.449799,0.204872,0.349263
0.462240,0.344043,0.449111
0.473425,0.367851,0.243676
0.471643,0.275923,0.370336
0.468095,0.273649,0.438916
0.469026,0.274794,0.444380
0.467844,0.255156,0.328227
0.481380,0.336190,0.384441
0.480156,0.413441,0.273911
0.476238,0.214369,0.399179
0.461953,0.210358,0.434541
0.470231,0.248493,0.421099
0.461529,0.298922,0.371445
0.491324,0.333328,0.425636
0.481567,0.401270,0.363725
0.460304,0.282283,0.345979
0.458959,0.235198,0.350391
0.448906,0.135429,0.309106
0.484612,0.385926,0.381280
0.486209,0.147698,0.447282
0.471321,0.204497,0.347683
0.465819,0.304203,0.391179
0.483771,0.288433,0.374053
0.453313,0.215958,0.323433
0.485455,0.326512,0.381617
0.476294,0.280738,0.459904
0.475957,0.357827,0.345570
0.472401,0.297218,0.406185
0.500116,0.369228,0.370073
0.492996,0.240107,0.372950
0.476835,0.271516,0.403751
0.492258,0.271186,0.429224
0.482738,0.276013,0.384623
0.470076,0.258193,0.320427
0.462687,0.185938,0.419651
0.512699,0.270727,0.376872
0.470257,0.333024,0.371387
0.455042,0.284575,0.363785
0.471954,0.314939,0.287971
0.487863,0.306958,0.399976
0.465757,0.237487,0.280509
0.497112,0.307638,0.325108
0.464583,0.205343,0.286621
0.459988,0.293182,0.401750
0.465059,0.300615,0.376649
0.476823,0.278308,0.397747
0.479119,0.310066,0.312593
0.481962,0.388911,0.360854
0.475166,0.327845,0.422103
0.456395,0.239105,0.277187
0.458793,0.275114,0.385293
0.510682,0.413233,0.392387
0.466084,0.336193,0.448319
0.482222,0.218809,0.320484
0.485354,0.263431,0.541345
0.475316,0.325033,0.210004
0.451712,0.274260,0.402769
0.486295,0.310333,0.401349
0.474709,0.286617,0.408345
0.465132,0.227813,0.285261
0.471338,0.261781,0.464862
0.470199,0.291747,0.224388
0.457608,0.244696,0.389783
