alpha,phi,h
0.458740,0.217351,0.282938
0.470660,0.186573,0.352125
0.469426,0.303728,0.379935
0.451322,0.182722,0.431500
0.468414,0.264685,0.432486
0.461715,0.204808,0.328094
0.463752,0.220348,0.428859
0.454123,0.170086,0.428051
0.471619,0.246524,0.455169
0.459017,0.107693,0.474268
0.433106,0.167354,0.335505
0.465906,0.238018,0.363742
0.460112,0.086219,0.292286
0.498571,0.278809,0.506158
0.477204,0.224762,0.326842
0.454177,0.066697,0.352849
0.485975,0.286929,0.477394
0.481968,0.119527,0.401520
0.449253,0.188856,0.372108
0.470570,0.134628,0.411971
0.441552,0.052078,0.371767
0.452099,0.192827,0.385181
0.459328,0.163704,0.480225
0.453952,0.129590,0.427365
0.445215,0.199766,0.351328
0.458076,0.135971,0.279632
0.490704,0.172978,0.316685
0.457718,0.239782,0.391999
0.462846,0.149255,0.341290
0.464681,0.184576,0.395110
0.460111,0.121886,0.377471
0.455415,0.171317,0.360474
0.470881,0.141787,0.330843
0.467309,0.127104,0.320512
0.478745,0.266502,0.281858
0.452674,0.211278,0.408146
0.460072,0.192837,0.378600
0.443114,0.125035,0.342857
0.452240,0.215923,0.465853
0.460377,0.259665,0.253103
0.462829,0.182603,0.378094
0.455893,0.177365,0.446762
0.461055,0.182738,0.462894
0.460929,0.151281,0.366297
0.468975,0.232538,0.380922
0.469506,0.297680,0.256699
0.468783,0.119608,0.410521
0.452018,0.092514,0.419092
0.460679,0.126407,0.411120
0.448094,0.186678,0.390533
0.485583,0.228445,0.418920
0.469319,0.283516,0.354958
0.448838,0.156356,0.377191
0.441623,0.109699,0.335339
0.446373,0.036833,0.331141
0.475886,0.275419,0.384682
0.478126,0.072456,0.455234
0.467636,0.102953,0.379860
0.459948,0.217226,0.382975
0.473756,0.158337,0.405089
0.446246,0.118240,0.336085
0.480807,0.227546,0.402748
0.467995,0.194411,0.455307
0.465701,0.254595,0.351504
0.463332,0.172595,0.425929
0.488501,0.224357,0.405129
0.486052,0.126382,0.394395
0.471759,0.182237,0.416862
0.479131,0.163993,0.417892
0.473649,0.171150,0.396513
0.467322,0.166339,0.361523
0.458780,0.086252,0.413342
0.509152,0.181353,0.396983
0.457313,0.230162,0.365061
0.440315,0.168301,0.382765
0.465023,0.206911,0.312421
0.480423,0.210077,0.412258
0.455213,0.117124,0.299633
0.489340,0.210199,0.353030
0.459391,0.132211,0.301095
0.450221,0.181694,0.452465
0.446958,0.156045,0.385210
0.470843,0.201114,0.393024
0.473149,0.172676,0.345686
0.469304,0.278226,0.349690
0.467950,0.229122,0.435959
0.450008,0.173667,0.271020
0.452656,0.201844,0.387455
0.501790,0.329408,0.389998
0.453012,0.238438,0.459078
0.471132,0.115171,0.327185
0.472141,0.138751,0.579671
0.462553,0.203809,0.248196
0.441806,0.176619,0.412484
0.477301,0.204678,0.408403
0.464706,0.162512,0.425209
0.459999,0.135351,0.300565
0.467700,0.195130,0.479849
0.455335,0.178069,0.254601
0.454332,0.154758,0.409392
