alpha,phi,h
0.452621,0.132053,0.307164
0.468521,0.107480,0.389243
0.468901,0.214215,0.445607
0.439282,0.081122,0.470362
0.458312,0.155703,0.446876
0.456848,0.133474,0.355553
0.452590,0.112487,0.463036
0.448556,0.099350,0.478984
0.465480,0.146187,0.478868
0.456293,0.062108,0.481977
0.420252,0.079911,0.350784
0.456915,0.121366,0.394649
0.457375,0.055686,0.317749
0.494972,0.194739,0.537303
0.476655,0.135176,0.344580
0.454759,0.048472,0.379577
0.475737,0.149778,0.510613
0.480511,0.092397,0.410063
0.445748,0.107449,0.378809
0.464050,0.039751,0.417809
0.438829,0.010796,0.410805
0.439593,0.089209,0.415160
0.455928,0.109157,0.493495
0.449768,0.063659,0.469608
0.438637,0.138293,0.379730
0.455244,0.087547,0.336932
0.485405,0.083491,0.352193
0.450709,0.128073,0.416036
0.459865,0.068890,0.410961
0.459407,0.116957,0.395089
0.459742,0.060851,0.428677
0.445907,0.070530,0.388491
0.467078,0.054739,0.343366
0.464084,0.088561,0.341194
0.476885,0.170245,0.308759
0.446428,0.087438,0.417891
0.455773,0.119160,0.397587
0.439670,0.060356,0.406117
0.445476,0.127092,0.508731
0.452948,0.193784,0.277307
0.452160,0.078947,0.415716
0.444244,0.085313,0.472668
0.453568,0.083218,0.482808
0.455647,0.078714,0.400772
0.464369,0.155671,0.417412
0.460571,0.174513,0.288572
0.471913,0.068558,0.458399
0.449147,0.057242,0.446056
0.457231,0.073793,0.427338
0.438970,0.096816,0.398176
0.482262,0.135149,0.461522
0.458824,0.202933,0.394035
0.445279,0.125563,0.406603
0.441294,0.090453,0.376830
0.453535,0.006406,0.371670
0.470620,0.208754,0.400863
0.472119,-0.024316,0.483310
0.466559,0.071051,0.400706
0.458215,0.122245,0.418918
0.465277,0.044064,0.445125
0.445866,0.064130,0.370976
0.475377,0.147744,0.423533
0.459710,0.123409,0.475995
0.461994,0.155343,0.371817
0.463947,0.136625,0.443735
0.478595,0.129349,0.402089
0.487905,0.089388,0.432415
0.472261,0.163755,0.448242
0.472772,0.099546,0.447513
0.475051,0.135151,0.439376
0.463304,0.063958,0.358132
0.457496,0.061338,0.425996
0.506645,0.097113,0.410544
0.443166,0.126613,0.391101
0.431548,0.084969,0.423600
0.462177,0.120334,0.332422
0.480959,0.134785,0.461576
0.454826,0.088539,0.337371
0.481862,0.113050,0.387806
0.457386,0.089718,0.316639
0.444004,0.129066,0.477743
0.437631,0.080085,0.415169
0.461723,0.104881,0.395285
0.472483,0.110233,0.369802
0.466744,0.195091,0.396626
0.465623,0.170039,0.463208
0.444957,0.089583,0.311442
0.445793,0.133819,0.426918
0.490920,0.205852,0.389977
0.438639,0.126728,0.518754
0.464963,0.042528,0.386348
0.463137,0.062924,0.590853
0.458345,0.115222,0.301074
0.434208,0.091119,0.434864
0.471796,0.126209,0.436356
0.464026,0.115217,0.464042
0.458360,0.109300,0.320852
0.455088,0.096661,0.482207
0.448417,0.089241,0.326055
0.450252,0.071509,0.424569
