alpha,phi,h
0.444815,0.123607,0.221864
0.461662,0.102704,0.318721
0.466103,0.219783,0.351956
0.442439,0.111346,0.385087
0.455380,0.157716,0.375683
0.452070,0.134356,0.281017
0.451984,0.134488,0.372154
0.446375,0.105911,0.384636
0.462266,0.177014,0.411005
0.449519,0.045542,0.397634
0.430227,0.116679,0.269427
0.455992,0.150868,0.321914
0.458736,0.084721,0.271187
0.485745,0.189572,0.444017
0.468614,0.137067,0.278713
0.455998,0.085615,0.320710
0.474659,0.181473,0.421884
0.475412,0.075896,0.344807
0.450762,0.095468,0.315840
0.462578,0.055542,0.358040
0.440129,0.037509,0.339393
0.440744,0.098260,0.353354
0.450453,0.088468,0.411906
0.447424,0.061338,0.384255
0.438350,0.126886,0.297106
0.457579,0.135609,0.250164
0.479551,0.105117,0.277059
0.450762,0.158111,0.337486
0.455778,0.090791,0.313423
0.458210,0.111487,0.346762
0.452182,0.042188,0.350816
0.446475,0.093786,0.313658
0.462244,0.066677,0.288594
0.462675,0.118299,0.270712
0.473055,0.185934,0.224240
0.446078,0.130290,0.353899
0.450220,0.122459,0.319148
0.441196,0.096139,0.345271
0.448884,0.126457,0.422807
0.452722,0.205520,0.198484
0.451550,0.102359,0.341643
0.447134,0.114888,0.391612
0.452455,0.101507,0.426881
0.455043,0.095187,0.327616
0.457103,0.165741,0.316254
0.462966,0.225417,0.219026
0.462005,0.061006,0.374833
0.448063,0.042896,0.360729
0.453935,0.062431,0.381572
0.440736,0.109161,0.332863
0.476859,0.167372,0.378674
0.463152,0.221331,0.312913
0.443795,0.106612,0.324889
0.439572,0.080903,0.300149
0.453578,0.034845,0.323391
0.466604,0.185158,0.347844
0.470798,-0.000287,0.412735
0.458610,0.065147,0.317874
0.454023,0.139728,0.341133
0.461774,0.078399,0.350935
0.440029,0.081295,0.287745
0.470460,0.152923,0.340644
0.456469,0.101812,0.383171
0.456865,0.152907,0.309974
0.457563,0.124671,0.382016
0.471869,0.136244,0.323248
0.479774,0.071678,0.357326
0.467062,0.150739,0.368964
0.471931,0.103672,0.369350
0.468579,0.129752,0.359675
0.472736,0.071546,0.287988
0.454220,0.048243,0.379257
0.496550,0.095835,0.325274
0.444634,0.132183,0.304670
0.429737,0.079084,0.338633
0.458900,0.135014,0.262157
0.474443,0.121035,0.375400
0.453951,0.099900,0.278805
0.477801,0.124456,0.312539
0.457102,0.119714,0.271976
0.438803,0.110213,0.398492
0.438635,0.094121,0.337976
0.457381,0.126705,0.328090
0.465072,0.118430,0.292526
0.461080,0.182987,0.317026
0.459069,0.151766,0.390614
0.443258,0.107070,0.256884
0.444437,0.109280,0.349540
0.486880,0.230131,0.320270
0.440147,0.139710,0.433430
0.464045,0.073846,0.322216
0.462459,0.059457,0.527399
0.458493,0.145935,0.182171
0.432291,0.106606,0.353111
0.465030,0.107880,0.342861
0.455401,0.096601,0.364142
0.456715,0.113766,0.248380
0.452759,0.060726,0.426174
0.451189,0.146142,0.240674
0.447293,0.066241,0.347743
