alpha,phi,h
0.459211,0.176152,0.359232
0.474362,0.160291,0.415692
0.470112,0.256969,0.492640
0.448200,0.137448,0.534326
0.464299,0.201666,0.540388
0.460055,0.155383,0.407398
0.456452,0.146830,0.520449
0.450164,0.108031,0.533731
0.470907,0.195409,0.554840
0.461499,0.078909,0.541289
0.423656,0.130768,0.416758
0.464007,0.165304,0.449760
0.460502,0.068234,0.365935
0.500100,0.231389,0.595974
0.484292,0.186976,0.412233
0.455725,0.050393,0.411848
0.484658,0.192890,0.553622
0.489482,0.109170,0.487902
0.453382,0.157246,0.473690
0.471856,0.078508,0.469656
0.439368,0.019500,0.444082
0.447543,0.134797,0.454163
0.460587,0.115318,0.555203
0.449870,0.081666,0.527868
0.440668,0.160278,0.414107
0.460533,0.100613,0.396842
0.496515,0.127249,0.427345
0.455784,0.163409,0.452661
0.464320,0.078336,0.461550
0.462404,0.134269,0.433750
0.465001,0.085649,0.466546
0.451730,0.110386,0.440114
0.475396,0.116124,0.421454
0.468320,0.097798,0.396360
0.485153,0.219645,0.359363
0.452504,0.129981,0.483569
0.460967,0.152285,0.442002
0.438635,0.061550,0.456825
0.447649,0.162613,0.562905
0.458771,0.211669,0.315901
0.460832,0.129897,0.455894
0.453771,0.144265,0.506263
0.457184,0.107045,0.528007
0.461408,0.097506,0.442968
0.469355,0.181990,0.484892
0.467839,0.233067,0.357905
0.476072,0.090298,0.486408
0.451247,0.062113,0.505255
0.456562,0.080842,0.474266
0.447559,0.125504,0.459257
0.486630,0.162659,0.496302
0.464538,0.251378,0.473700
0.446194,0.134383,0.464541
0.446898,0.099258,0.420863
0.450201,-0.012572,0.398306
0.473769,0.241379,0.461933
0.476288,-0.005278,0.537210
0.468895,0.073652,0.457829
0.462335,0.172644,0.482625
0.474098,0.096028,0.467290
0.451211,0.076515,0.453372
0.482834,0.171448,0.488651
0.461866,0.136298,0.520044
0.465534,0.197701,0.422283
0.472740,0.165631,0.533567
0.488239,0.180269,0.446197
0.492855,0.098528,0.465976
0.476128,0.173423,0.497625
0.479523,0.140189,0.525075
0.480102,0.140284,0.494111
0.465246,0.094503,0.406687
0.460138,0.078406,0.483324
0.510922,0.108793,0.458467
0.447295,0.159069,0.454500
0.435783,0.110804,0.485022
0.467816,0.149337,0.429831
0.485888,0.163131,0.533847
0.459038,0.096160,0.389323
0.492021,0.163392,0.450554
0.460128,0.090634,0.373281
0.449461,0.163923,0.548366
0.440194,0.103373,0.458693
0.464863,0.119598,0.442236
0.480289,0.154651,0.409792
0.472439,0.249547,0.443336
0.469324,0.184362,0.521441
0.454383,0.131399,0.387727
0.452566,0.173941,0.479334
0.502341,0.269414,0.464952
0.443649,0.161021,0.581871
0.470100,0.055295,0.434074
0.466501,0.063645,0.628014
0.462238,0.134005,0.372929
0.438673,0.119747,0.485977
0.477082,0.135540,0.490890
0.466455,0.134830,0.491601
0.465528,0.137204,0.393840
0.460430,0.110720,0.565734
0.453305,0.125777,0.337790
0.455977,0.119128,0.483589
