alpha,phi,h
0.449666,0.233586,0.195806
0.463623,0.216652,0.279693
0.470562,0.326498,0.315563
0.452302,0.207329,0.381826
0.468369,0.263128,0.373242
0.465212,0.243988,0.292024
0.464182,0.231247,0.353782
0.455174,0.168479,0.356505
0.468950,0.251411,0.405048
0.456677,0.125749,0.408282
0.438660,0.156767,0.257642
0.466382,0.258235,0.305226
0.458215,0.115844,0.230706
0.497506,0.311956,0.420123
0.474848,0.220054,0.271502
0.458768,0.096503,0.306169
0.479831,0.292200,0.388423
0.476759,0.099538,0.338977
0.450483,0.211834,0.343137
0.466368,0.119594,0.355822
0.443679,0.082266,0.297840
0.457803,0.220312,0.321489
0.457122,0.181414,0.410047
0.459004,0.160700,0.389299
0.449861,0.223519,0.277416
0.460105,0.176742,0.189593
0.486975,0.172620,0.254003
0.456912,0.236181,0.331607
0.461549,0.149567,0.280370
0.466139,0.187874,0.329383
0.458951,0.138872,0.331535
0.457172,0.200321,0.291838
0.468464,0.158352,0.263205
0.462700,0.138978,0.243825
0.479310,0.289617,0.227237
0.454318,0.213667,0.337278
0.460077,0.214726,0.306798
0.443545,0.131273,0.280556
0.453564,0.222115,0.389377
0.463062,0.276245,0.176642
0.463040,0.199812,0.324775
0.453370,0.194116,0.369931
0.458382,0.177090,0.405628
0.453254,0.154472,0.277513
0.468959,0.249169,0.317063
0.470080,0.320445,0.193995
0.463857,0.109584,0.342318
0.451559,0.090265,0.362449
0.461154,0.139785,0.351846
0.452597,0.211880,0.337715
0.478136,0.234233,0.346773
0.472896,0.314079,0.314602
0.451122,0.165535,0.298886
0.443704,0.126697,0.299018
0.453439,0.068474,0.283571
0.474051,0.267167,0.322003
0.473388,0.076551,0.380989
0.462149,0.109811,0.303629
0.459384,0.218279,0.310267
0.467536,0.188677,0.312614
0.442191,0.129374,0.270151
0.477733,0.243576,0.336802
0.467003,0.192258,0.389735
0.466673,0.282315,0.295482
0.459446,0.167261,0.355288
0.482539,0.259236,0.286328
0.483175,0.149827,0.353000
0.469696,0.198153,0.340176
0.479063,0.184902,0.366975
0.471917,0.174033,0.325566
0.464042,0.180620,0.278780
0.454599,0.079829,0.373454
0.500713,0.179648,0.309608
0.454571,0.233932,0.299691
0.442054,0.183250,0.314876
0.460012,0.202952,0.219250
0.479273,0.231344,0.366030
0.454739,0.141142,0.235559
0.484137,0.207647,0.279759
0.455753,0.140066,0.238817
0.446000,0.198168,0.375896
0.451442,0.181590,0.321986
0.467044,0.198631,0.325394
0.471325,0.215861,0.266390
0.470636,0.284194,0.316562
0.463178,0.225910,0.363873
0.447840,0.158052,0.235480
0.451391,0.200898,0.339176
0.496023,0.322065,0.330799
0.453581,0.239186,0.385605
0.472934,0.130084,0.277698
0.471188,0.155013,0.510687
0.464637,0.235462,0.154920
0.442116,0.185241,0.357163
0.473296,0.208361,0.341570
0.465227,0.178792,0.353647
0.458595,0.131726,0.216389
0.462243,0.167687,0.419926
0.460988,0.223362,0.166209
0.451867,0.178863,0.356654
