alpha,phi,h
0.456855,0.226630,0.286946
0.471957,0.199183,0.369859
0.472422,0.306961,0.390652
0.451358,0.198513,0.448110
0.468122,0.271397,0.452314
0.465922,0.219827,0.353492
0.462543,0.206095,0.441644
0.451772,0.146473,0.452281
0.472896,0.264943,0.481327
0.457135,0.114668,0.473706
0.432711,0.166513,0.335869
0.465685,0.244072,0.386821
0.459198,0.079119,0.292665
0.495938,0.282703,0.509517
0.479070,0.230568,0.335399
0.454250,0.063613,0.352213
0.484709,0.274174,0.489054
0.480998,0.107013,0.419870
0.453276,0.200841,0.399504
0.470626,0.139672,0.411114
0.442325,0.067938,0.375328
0.453935,0.207978,0.394283
0.457226,0.151279,0.474409
0.457771,0.153197,0.457960
0.446650,0.212549,0.372826
0.459832,0.130962,0.316089
0.493765,0.184296,0.350185
0.459615,0.233517,0.401059
0.465951,0.147931,0.393905
0.462827,0.168573,0.386403
0.466288,0.153611,0.413634
0.455400,0.185572,0.359390
0.475246,0.160693,0.333523
0.466088,0.131573,0.323750
0.483331,0.281966,0.289197
0.452984,0.197907,0.398830
0.460149,0.194234,0.378241
0.441913,0.103671,0.367905
0.453968,0.229422,0.494937
0.463287,0.278621,0.245675
0.462001,0.179512,0.397877
0.460685,0.208361,0.463059
0.460848,0.176313,0.463324
0.464093,0.166360,0.388310
0.472254,0.244057,0.404768
0.471628,0.308261,0.286213
0.472008,0.105928,0.433584
0.452054,0.095498,0.441555
0.461207,0.129787,0.436421
0.449648,0.189910,0.392820
0.488088,0.240995,0.440571
0.469942,0.295510,0.388225
0.447462,0.162088,0.360379
0.447078,0.131359,0.368850
0.448748,0.028935,0.351273
0.474331,0.259431,0.407263
0.481612,0.080714,0.473948
0.465627,0.090790,0.384034
0.458247,0.190907,0.395520
0.474014,0.175382,0.405908
0.446871,0.129702,0.360131
0.480053,0.218952,0.401349
0.467008,0.182157,0.485736
0.469346,0.280531,0.361497
0.467707,0.175497,0.456295
0.488784,0.247508,0.392215
0.487420,0.130287,0.417543
0.472447,0.190006,0.427226
0.486461,0.195010,0.462647
0.476754,0.169497,0.425764
0.466215,0.163517,0.357237
0.459996,0.093413,0.438678
0.510222,0.163056,0.405897
0.453832,0.226708,0.373596
0.441393,0.180016,0.398797
0.466552,0.222519,0.307433
0.484977,0.213146,0.452628
0.459668,0.138168,0.308048
0.485924,0.196143,0.355092
0.463015,0.144487,0.313443
0.448234,0.183695,0.448092
0.447160,0.167199,0.391919
0.467531,0.188013,0.394284
0.475310,0.191665,0.349040
0.474377,0.292685,0.382523
0.469234,0.229185,0.456548
0.455821,0.200911,0.314774
0.454092,0.219430,0.424708
0.502969,0.333051,0.418990
0.449582,0.220613,0.489398
0.470278,0.096875,0.342984
0.472972,0.151080,0.592917
0.466057,0.195988,0.264023
0.443458,0.192460,0.416269
0.476996,0.209255,0.426380
0.466358,0.163418,0.425615
0.458986,0.143244,0.316023
0.461737,0.160357,0.479421
0.457980,0.207045,0.256903
0.454944,0.174124,0.431004
