alpha,phi,h
0.453638,0.142272,0.318541
0.474369,0.151513,0.409216
0.469151,0.237134,0.461069
0.443828,0.117125,0.497567
0.462624,0.203048,0.512691
0.460396,0.177685,0.378870
0.455165,0.124584,0.476771
0.449863,0.111518,0.505510
0.470977,0.185855,0.512149
0.460971,0.074790,0.522606
0.422494,0.092662,0.359987
0.462017,0.157254,0.422218
0.457120,0.050187,0.338692
0.496738,0.222292,0.562006
0.478599,0.168419,0.375276
0.454003,0.038147,0.396377
0.482614,0.210611,0.512503
0.482146,0.098271,0.445101
0.449598,0.150690,0.433741
0.466386,0.063458,0.469795
0.439864,0.015622,0.414491
0.449074,0.152233,0.450525
0.458006,0.112701,0.518162
0.451211,0.093574,0.486619
0.441697,0.148216,0.400678
0.457273,0.088601,0.366212
0.490768,0.125750,0.367528
0.453882,0.160442,0.447397
0.459943,0.078493,0.431856
0.461343,0.134081,0.439142
0.463237,0.069786,0.450246
0.449483,0.092497,0.392768
0.472215,0.093712,0.386254
0.468851,0.098989,0.385982
0.482300,0.219895,0.336934
0.451318,0.141017,0.469915
0.459223,0.154502,0.422057
0.439384,0.059734,0.404598
0.448225,0.156326,0.521627
0.457111,0.201093,0.289740
0.458049,0.120061,0.425234
0.452490,0.137731,0.493113
0.455256,0.105954,0.512197
0.459242,0.090456,0.419068
0.465996,0.185526,0.434303
0.469911,0.232926,0.349126
0.474165,0.078311,0.469953
0.449828,0.051624,0.470146
0.454750,0.070830,0.438085
0.445988,0.131254,0.441669
0.485596,0.175653,0.470600
0.464162,0.236434,0.436885
0.447647,0.130964,0.431114
0.444169,0.094862,0.393637
0.452300,-0.009033,0.393182
0.471078,0.218902,0.428817
0.473277,-0.014290,0.500533
0.466789,0.068668,0.421921
0.460177,0.147241,0.434280
0.469824,0.077850,0.446260
0.448083,0.062724,0.383091
0.480572,0.172425,0.446875
0.462870,0.139962,0.501777
0.465354,0.198346,0.401302
0.467553,0.156343,0.482346
0.482810,0.158385,0.433395
0.488995,0.087793,0.452625
0.476901,0.170351,0.475623
0.480380,0.133362,0.476353
0.476324,0.139226,0.462433
0.463312,0.095076,0.397832
0.460340,0.066662,0.455931
0.508563,0.108480,0.447910
0.446458,0.139983,0.412901
0.432815,0.098851,0.440278
0.465216,0.148020,0.370715
0.484726,0.156499,0.481985
0.456687,0.089073,0.353262
0.486643,0.134393,0.403144
0.459929,0.085234,0.338046
0.446291,0.138551,0.504147
0.441324,0.108956,0.434352
0.463649,0.127668,0.418188
0.473057,0.128263,0.378908
0.472457,0.238315,0.434781
0.466111,0.176030,0.483845
0.451332,0.120934,0.346348
0.448637,0.139206,0.444641
0.499558,0.263223,0.433165
0.443218,0.153752,0.509831
0.467067,0.052184,0.402160
0.465669,0.067898,0.608402
0.463197,0.126077,0.343189
0.436222,0.113296,0.464721
0.474589,0.148647,0.455475
0.465362,0.116853,0.468861
0.461112,0.114034,0.344732
0.460686,0.104965,0.530965
0.453609,0.127698,0.318426
0.452999,0.100054,0.458106
