alpha,phi,h
0.453894,0.168179,0.290231
0.465007,0.135231,0.352700
0.467591,0.259430,0.415417
0.444770,0.130376,0.450203
0.463239,0.216023,0.461953
0.460729,0.183651,0.356662
0.458014,0.162883,0.446285
0.448035,0.123013,0.460828
0.470916,0.198956,0.482798
0.457170,0.078667,0.464908
0.427646,0.115567,0.332735
0.461364,0.179019,0.389197
0.456499,0.062306,0.321612
0.494513,0.236427,0.512603
0.476771,0.179008,0.357161
0.453159,0.064304,0.354297
0.481967,0.218183,0.490418
0.481443,0.100190,0.406550
0.450110,0.159306,0.402073
0.467583,0.085357,0.426199
0.438985,0.031521,0.391453
0.448599,0.154940,0.413893
0.459466,0.127957,0.495052
0.452577,0.113885,0.453049
0.442333,0.170112,0.367368
0.456117,0.099243,0.322434
0.488443,0.131557,0.350383
0.453247,0.169523,0.412613
0.460852,0.086697,0.391395
0.462114,0.147915,0.397571
0.460665,0.105530,0.397307
0.453522,0.134785,0.380414
0.468296,0.101533,0.329854
0.466375,0.106882,0.328963
0.478894,0.206513,0.299147
0.449154,0.136955,0.424406
0.454745,0.145505,0.392711
0.437916,0.066451,0.389556
0.448889,0.167642,0.484888
0.460519,0.253434,0.268370
0.457960,0.132113,0.411003
0.456499,0.166239,0.467424
0.455676,0.128416,0.470240
0.459337,0.116165,0.387467
0.466506,0.203792,0.390160
0.463509,0.230320,0.291247
0.472023,0.083364,0.426750
0.450267,0.071429,0.445872
0.458099,0.084914,0.420130
0.444176,0.148289,0.390112
0.481332,0.183663,0.418346
0.465751,0.251112,0.391220
0.446626,0.134006,0.380489
0.443702,0.101347,0.368225
0.449963,0.012751,0.362305
0.468959,0.232298,0.378191
0.471991,-0.002881,0.469493
0.464126,0.077574,0.391626
0.456140,0.155898,0.379943
0.474592,0.123010,0.425092
0.443829,0.072609,0.357502
0.478119,0.192773,0.413380
0.460254,0.141853,0.459735
0.465111,0.197729,0.377043
0.466206,0.158894,0.436224
0.483898,0.196241,0.387969
0.485719,0.095145,0.408951
0.472091,0.178934,0.440410
0.478109,0.146505,0.435410
0.476757,0.145475,0.427085
0.462505,0.102769,0.367582
0.459790,0.086524,0.444773
0.507131,0.110530,0.408244
0.452100,0.186065,0.390174
0.435559,0.132032,0.416726
0.465864,0.176462,0.331659
0.480321,0.165407,0.441595
0.456280,0.113048,0.323856
0.484559,0.153002,0.363435
0.456915,0.093763,0.312828
0.443577,0.143918,0.455512
0.441569,0.126363,0.394079
0.463176,0.142548,0.393543
0.473524,0.141917,0.353528
0.472177,0.249689,0.381691
0.463639,0.175153,0.440290
0.449318,0.133474,0.319063
0.450009,0.159226,0.424595
0.496057,0.265420,0.407614
0.442104,0.162170,0.496120
0.467375,0.066958,0.385964
0.468080,0.101661,0.568702
0.460574,0.143650,0.275467
0.439013,0.133755,0.440877
0.473716,0.165072,0.421545
0.464661,0.132125,0.439706
0.459573,0.121756,0.303709
0.458160,0.114221,0.495971
0.452362,0.118344,0.299383
0.453069,0.129774,0.426389
