alpha,phi,h
0.440124,0.173677,0.144517
0.454667,0.146423,0.224584
0.461783,0.241902,0.236786
0.441338,0.116714,0.308514
0.455230,0.170559,0.309498
0.450970,0.170352,0.196059
0.452328,0.143839,0.282926
0.448744,0.123322,0.300083
0.454276,0.173873,0.299049
0.449366,0.090077,0.303279
0.436781,0.139185,0.227636
0.454849,0.184472,0.230871
0.458121,0.146401,0.190837
0.482369,0.234810,0.349936
0.469355,0.154833,0.235948
0.457603,0.116339,0.271447
0.470719,0.208193,0.329763
0.471738,0.134500,0.253905
0.461569,0.079416,0.252111
0.460770,0.107337,0.274331
0.443422,0.087885,0.277235
0.443338,0.126229,0.244294
0.444389,0.113470,0.316560
0.449981,0.077015,0.315825
0.442246,0.158897,0.235946
0.459868,0.200458,0.158332
0.481115,0.134529,0.224172
0.447713,0.169458,0.266394
0.458264,0.127897,0.256219
0.454556,0.123484,0.272656
0.450083,0.087313,0.290897
0.448198,0.166200,0.209468
0.465049,0.109893,0.225246
0.461037,0.172737,0.191861
0.468899,0.191032,0.162480
0.442652,0.127815,0.283503
0.451380,0.148088,0.244421
0.440097,0.149323,0.247859
0.449414,0.152356,0.320161
0.454009,0.230834,0.113913
0.451091,0.121017,0.242762
0.445453,0.135788,0.316982
0.447241,0.107814,0.344956
0.450678,0.155875,0.224848
0.456057,0.188422,0.237784
0.458337,0.241112,0.095696
0.460317,0.089974,0.328965
0.448705,0.088731,0.291652
0.450652,0.078089,0.295038
0.438641,0.112175,0.273760
0.472944,0.193989,0.297870
0.465871,0.233865,0.225120
0.446185,0.159680,0.234088
0.437786,0.117533,0.252139
0.461611,0.094898,0.230906
0.463815,0.200167,0.258430
0.471175,0.051153,0.338824
0.459318,0.102983,0.265582
0.451956,0.132441,0.239736
0.455872,0.117469,0.257453
0.438510,0.118974,0.238130
0.465869,0.149691,0.272834
0.456643,0.117285,0.329402
0.456889,0.203709,0.228802
0.451285,0.134780,0.272557
0.464464,0.185848,0.217350
0.474403,0.108518,0.289223
0.458629,0.155811,0.265528
0.467868,0.136437,0.270269
0.462785,0.150605,0.238224
0.471408,0.117201,0.222428
0.450547,0.063932,0.306567
0.489718,0.109357,0.265598
0.448898,0.180623,0.212085
0.433714,0.138538,0.242106
0.457332,0.197190,0.164205
0.467752,0.157073,0.269646
0.452165,0.164354,0.187684
0.471268,0.178533,0.212812
0.456771,0.160192,0.209717
0.434363,0.118584,0.328495
0.443386,0.136918,0.274392
0.456903,0.132496,0.265863
0.458741,0.144358,0.206591
0.457548,0.209916,0.242331
0.456194,0.171535,0.303196
0.443329,0.139691,0.209281
0.442303,0.116594,0.289816
0.479567,0.235228,0.250613
0.443383,0.149149,0.326919
0.471278,0.104262,0.274022
0.459599,0.091994,0.402497
0.459778,0.190556,0.106538
0.434578,0.119714,0.296197
0.462417,0.126131,0.295572
0.452202,0.102760,0.302698
0.456050,0.170632,0.156372
0.453875,0.102487,0.355652
0.454545,0.214054,0.132185
0.444515,0.090454,0.288936
