alpha,phi,h
0.042857,0.849067,0.742067
0.357143,0.450150,0.803125
0.028571,0.344300,0.893233
0.034286,0.297640,0.762700
0.380952,0.687350,0.655467
0.137143,0.862900,0.854520
0.038776,0.762721,0.857857
0.071429,0.847025,0.710300
0.164286,0.850938,0.971675
0.214286,0.638175,0.875025
0.230953,0.668683,0.774950
0.100000,0.519160,0.907560
0.219643,0.785594,0.795875
0.160714,0.472938,0.883700
0.171429,0.784650,0.971660
0.217857,0.858025,0.778475
0.122857,0.626630,0.570240
0.166666,0.908150,0.842867
0.200000,0.506883,0.767767
0.075000,0.728750,0.973300
0.478571,0.951762,0.424725
0.050000,0.788788,0.823800
0.257143,0.428800,0.568200
0.095238,0.939867,0.741033
0.257143,0.497567,0.651267
0.121429,0.912750,0.700500
0.283333,0.856258,0.717767
0.105714,0.882430,0.669740
0.004762,0.535750,0.894633
0.128571,0.301521,0.745514
0.135715,0.907837,0.893600
0.182857,0.691310,0.800400
0.026191,0.612300,0.785200
0.102041,0.967557,0.705814
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.447619,0.590592,0.947133
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.261905,0.889117,0.716600
0.233333,0.920300,0.911183
0.080000,0.930330,0.718800
0.130953,0.837133,0.510283
0.159184,0.860343,0.906600
0.148572,0.662185,0.881140
0.169841,0.594117,0.915367
0.157143,0.604410,0.871320
0.247619,0.910742,0.966000
0.457143,0.784800,0.831600
0.104762,0.862875,0.904500
0.135714,0.950442,0.674900
0.196429,0.710387,0.808850
0.151429,0.706730,0.527480
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.202041,0.811757,0.758171
0.080357,0.519775,0.857213
0.069048,0.913467,0.692050
0.161905,0.635483,0.971167
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.306349,0.921533,0.884289
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.235714,0.891163,0.961875
0.200000,0.731125,0.928150
0.016667,0.775975,0.843450
0.154286,0.559610,0.769760
0.247619,0.907600,0.865600
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.150000,0.851375,0.652225
0.067857,0.918125,0.712600
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.128572,0.882938,0.604100
0.214286,0.686575,0.816550
0.185714,0.955550,0.696300
0.197143,0.769430,0.778440
0.117857,0.956044,0.929188
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.292857,0.929925,0.659050
0.174286,0.874110,0.964660
0.285714,0.251700,0.967033
0.080953,0.710433,0.543367
0.035714,0.537888,0.798450
0.114286,0.733158,0.748333
0.114285,0.945192,0.786017
0.111429,0.779310,0.779640
0.147619,0.370917,0.577233
0.161905,0.234933,0.967067
0.007143,0.813350,0.773200
0.120408,0.856393,0.595757
