alpha,phi,h
0.069643,0.736731,0.525575
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.034286,0.297640,0.762700
0.045714,0.423920,0.713080
0.137143,0.862900,0.854520
0.242857,0.843950,0.543500
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.035715,0.785833,0.942883
0.215873,0.785644,0.519067
0.228571,0.655400,0.403500
0.155357,0.848000,0.630313
0.160714,0.472938,0.883700
0.180952,0.271008,0.816583
0.230953,0.791675,0.475483
0.214286,0.584133,0.654567
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.388571,0.955420,0.727320
0.147619,0.554600,0.922667
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.939867,0.741033
0.189285,0.841738,0.486000
0.208571,0.496615,0.631980
0.042857,0.802763,0.463875
0.046429,0.387100,0.488050
0.047619,0.426567,0.915833
0.128571,0.301521,0.745514
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.026191,0.612300,0.785200
0.228572,0.827050,0.834267
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.174285,0.698560,0.434160
0.304082,0.753929,0.798871
0.242857,0.515870,0.821260
0.328571,0.593150,0.692586
0.050000,0.680300,0.611200
0.080000,0.730920,0.547760
0.021428,0.622025,0.461700
0.135715,0.853750,0.704750
0.035714,0.739850,0.474550
0.114286,0.711067,0.474767
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.271429,0.682100,0.859200
0.104762,0.862875,0.904500
0.230159,0.816594,0.508289
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.119643,0.800819,0.612537
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.128571,0.410083,0.719000
0.195238,0.672183,0.821400
0.096429,0.940325,0.771500
0.157143,0.888550,0.693900
0.085714,0.237850,0.816900
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.245238,0.080275,0.806833
0.066072,0.488519,0.505387
0.171429,0.261000,0.683800
0.190476,0.920222,0.684011
0.409524,0.557817,0.770500
0.371428,0.800300,0.486150
0.122449,0.479671,0.839971
0.106122,0.898971,0.899571
0.559184,0.583707,0.280786
0.100000,0.406375,0.388700
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.309524,0.902200,0.580367
0.138095,0.542067,0.587633
0.125714,0.716720,0.817560
0.204082,0.600393,0.882643
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.133333,0.885983,0.374067
0.219047,0.768500,0.750233
0.289286,0.473025,0.672150
0.185714,0.891480,0.635040
0.059184,0.832886,0.469143
0.264286,0.745600,0.779850
0.271429,0.682100,0.859200
0.185714,0.247383,0.851800
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.259184,0.667786,0.849486
0.166667,0.522783,0.683700
