alpha,phi,h
0.042857,0.849067,0.742067
0.219048,0.602117,0.883367
0.469048,0.878383,0.935933
0.440476,0.602808,0.762700
0.252381,0.883200,0.878200
0.137143,0.862900,0.854520
0.445238,0.473233,0.944417
0.400000,0.976675,0.751200
0.082143,0.700700,0.579700
0.171429,0.774270,0.675740
0.368571,0.398500,0.550300
0.100000,0.519160,0.907560
0.236735,0.696036,0.836429
0.448571,0.555420,0.749040
0.400000,0.054064,0.890171
0.550000,0.760337,0.652650
0.092857,0.866019,0.904525
0.185714,0.426683,0.922433
0.462857,0.339950,0.897120
0.280000,0.830150,0.639620
0.357143,0.777250,0.509150
0.575000,0.037112,0.918375
0.285714,0.651633,0.602933
0.214286,0.761025,0.622700
0.057143,0.086300,0.636800
0.277551,0.566786,0.909314
0.185714,0.208017,0.746933
0.105714,0.882430,0.669740
0.004762,0.535750,0.894633
0.280000,0.323185,0.912260
0.351429,0.756210,0.621580
0.273469,0.646943,0.793114
0.026191,0.612300,0.785200
0.345238,0.580775,0.768583
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.192857,0.406525,0.843425
0.414286,0.164300,0.661800
0.119643,0.749106,0.919513
0.161904,0.929433,0.780483
0.055102,0.564979,0.914429
0.064286,0.207325,0.687400
0.135715,0.853750,0.704750
0.478571,0.863150,0.918500
0.169841,0.594117,0.915367
0.388571,0.318130,0.540340
0.277143,0.554680,0.704740
0.460000,0.391140,0.882900
0.104762,0.862875,0.904500
0.100000,0.852617,0.905467
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.197143,0.533900,0.744980
0.091429,0.921230,0.647420
0.092857,0.540963,0.921600
0.440817,0.803421,0.884043
0.080357,0.519775,0.857213
0.451429,0.938610,0.913140
0.142857,0.890267,0.891733
0.135714,0.690475,0.489275
0.078572,0.532312,0.875675
0.085714,0.237850,0.816900
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.142857,0.739375,0.814450
0.090476,0.912367,0.828333
0.319048,0.864333,0.941633
0.090476,0.394100,0.869600
0.253571,0.343625,0.878825
0.200000,0.731125,0.928150
0.461225,0.889007,0.929514
0.171429,0.261000,0.683800
0.420408,0.482243,0.932800
0.409524,0.557817,0.770500
0.203572,0.570812,0.840025
0.264286,0.570267,0.931533
0.367347,0.942729,0.875657
0.433333,0.383308,0.523850
0.382143,0.253588,0.528350
0.283673,0.587914,0.744814
0.342857,0.358712,0.452900
0.257143,0.657570,0.852820
0.507143,0.888725,0.939850
0.110204,0.787607,0.929429
0.128572,0.837950,0.949033
0.134694,0.334314,0.730414
0.128571,0.916650,0.800900
0.553571,0.631413,0.705550
0.133333,0.885983,0.374067
0.445238,0.265058,0.634283
0.142857,0.552050,0.759250
0.059184,0.832886,0.469143
0.378572,0.547225,0.744050
0.028571,0.034000,0.990500
0.111429,0.779310,0.779640
0.547619,0.643700,0.665700
0.110715,0.754875,0.916950
0.535714,0.550525,0.961400
0.278571,0.870550,0.807250
