alpha,phi,h
0.069643,0.736731,0.525575
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.034286,0.297640,0.762700
0.347619,0.426033,0.584067
0.457143,0.541513,0.271525
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.414286,0.915080,0.858700
0.230953,0.668683,0.774950
0.090476,0.515633,0.620817
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.180952,0.877417,0.690633
0.142857,0.286480,0.877240
0.214286,0.584133,0.654567
0.426786,0.265856,0.622287
0.222857,0.811180,0.556940
0.138095,0.500667,0.490133
0.110204,0.426979,0.656600
0.453571,0.645575,0.197025
0.465714,0.465680,0.686000
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.246939,0.507071,0.665814
0.046429,0.387100,0.488050
0.060000,0.487010,0.767580
0.280000,0.323185,0.912260
0.125000,0.012087,0.668075
0.242857,0.401700,0.844133
0.177143,0.712430,0.594900
0.085714,0.810350,0.858200
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.214286,0.587750,0.484700
0.050000,0.564217,0.660233
0.128572,0.831817,0.526733
0.250000,0.816833,0.823800
0.045238,0.780242,0.546467
0.159184,0.860343,0.906600
0.102857,0.501200,0.589620
0.342857,0.171038,0.516725
0.064286,0.826350,0.723625
0.228572,0.753458,0.750850
0.261225,0.311157,0.926557
0.014286,0.656950,0.886100
0.242857,0.647500,0.654167
0.246429,0.631012,0.748050
0.245714,0.328630,0.881540
0.063265,0.470257,0.646171
0.190476,0.859617,0.478367
0.083333,0.329342,0.462733
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.014286,0.573150,0.684800
0.142857,0.890267,0.891733
0.482857,0.322510,0.597460
0.109524,0.420400,0.897000
0.057143,0.289300,0.099500
0.110714,0.759888,0.365725
0.142857,0.209275,0.353400
0.023810,0.582900,0.794900
0.090476,0.912367,0.828333
0.076191,0.090867,0.667367
0.090476,0.394100,0.869600
0.257143,0.235200,0.964600
0.032143,0.292000,0.637700
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.071429,0.619400,0.305600
0.128572,0.799788,0.912775
0.425714,0.626870,0.687940
0.028571,0.658850,0.958700
0.106122,0.898971,0.899571
0.559184,0.583707,0.280786
0.076190,0.121783,0.920867
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.128572,0.837950,0.949033
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.250000,0.860233,0.498150
0.285714,0.251700,0.967033
0.080953,0.710433,0.543367
0.290476,0.661417,0.624867
0.097619,0.590308,0.717483
0.476190,0.552250,0.924033
0.352381,0.827333,0.477300
0.296429,0.570937,0.845800
0.100000,0.706543,0.430043
0.050000,0.903283,0.790033
0.160000,0.928320,0.673820
