alpha,phi,h
0.042857,0.849067,0.742067
0.309524,0.708933,0.740633
0.469048,0.878383,0.935933
0.285714,0.666300,0.610750
0.252381,0.883200,0.878200
0.137143,0.862900,0.854520
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.092857,0.840856,0.878712
0.228571,0.655400,0.403500
0.071429,0.601767,0.673833
0.448571,0.555420,0.749040
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.077551,0.705364,0.533586
0.250000,0.783225,0.670600
0.120000,0.974260,0.708820
0.072857,0.842010,0.599350
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.228571,0.773800,0.831667
0.214286,0.761025,0.622700
0.057143,0.086300,0.636800
0.277551,0.566786,0.909314
0.277551,0.847236,0.874071
0.200000,0.920367,0.692900
0.261905,0.742517,0.729300
0.280000,0.323185,0.912260
0.235714,0.131642,0.858283
0.273469,0.646943,0.793114
0.014286,0.764800,0.440300
0.235714,0.611933,0.624083
0.067857,0.549056,0.856963
0.208163,0.943071,0.651429
0.174285,0.698560,0.434160
0.107143,0.892950,0.779000
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.448571,0.892120,0.937860
0.250000,0.816833,0.823800
0.223809,0.416167,0.646433
0.531428,0.730910,0.532000
0.247619,0.651667,0.759783
0.169841,0.594117,0.915367
0.125000,0.809813,0.799325
0.228572,0.753458,0.750850
0.460000,0.391140,0.882900
0.337500,0.252575,0.882925
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.425000,0.675237,0.571375
0.166667,0.599017,0.953667
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.451429,0.938610,0.913140
0.414286,0.965300,0.874400
0.135714,0.690475,0.489275
0.109524,0.420400,0.897000
0.417460,0.950211,0.472344
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.090476,0.912367,0.828333
0.166667,0.606800,0.585900
0.090476,0.394100,0.869600
0.222449,0.659064,0.636814
0.200000,0.731125,0.928150
0.066667,0.747000,0.778200
0.185714,0.664930,0.487200
0.247619,0.907600,0.865600
0.128572,0.799788,0.912775
0.164286,0.672250,0.657725
0.122449,0.479671,0.839971
0.151429,0.703770,0.750680
0.067857,0.918125,0.712600
0.461905,0.551850,0.753967
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.114285,0.699450,0.715350
0.300000,0.237812,0.837425
0.116327,0.833714,0.598814
0.360715,0.511663,0.796625
0.048980,0.809400,0.670357
0.285714,0.251700,0.967033
0.142857,0.552050,0.759250
0.300000,0.519675,0.902550
0.171429,0.882910,0.855960
0.061905,0.523458,0.918933
0.023809,0.658217,0.934500
0.147619,0.370917,0.577233
0.110715,0.754875,0.916950
0.217143,0.703900,0.922960
0.166667,0.522783,0.683700
