alpha,phi,h
0.042857,0.849067,0.742067
0.309524,0.708933,0.740633
0.469048,0.878383,0.935933
0.180952,0.599383,0.879700
0.252381,0.883200,0.878200
0.457143,0.541513,0.271525
0.214285,0.657500,0.694640
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.092857,0.840856,0.878712
0.085714,0.561100,0.755400
0.071429,0.601767,0.673833
0.448571,0.555420,0.749040
0.066667,0.699442,0.939933
0.230953,0.791675,0.475483
0.528571,0.680440,0.073500
0.166666,0.908150,0.842867
0.189796,0.918621,0.682071
0.388571,0.955420,0.727320
0.071429,0.756500,0.851500
0.050000,0.788788,0.823800
0.522857,0.912690,0.842080
0.214286,0.761025,0.622700
0.057143,0.086300,0.636800
0.277551,0.566786,0.909314
0.165714,0.605180,0.834160
0.105714,0.882430,0.669740
0.067857,0.722887,0.594225
0.280000,0.323185,0.912260
0.207143,0.783288,0.923225
0.714286,0.505590,0.829180
0.171428,0.854317,0.864633
0.235714,0.611933,0.624083
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.128572,0.831817,0.526733
0.250000,0.816833,0.823800
0.130953,0.837133,0.510283
0.159184,0.860343,0.906600
0.102857,0.501200,0.589620
0.385714,0.646250,0.964400
0.228571,0.655550,0.546800
0.071429,0.831780,0.584440
0.460000,0.391140,0.882900
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.619048,0.834683,0.299367
0.067347,0.725343,0.580800
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.273470,0.724000,0.807529
0.202041,0.811757,0.758171
0.080357,0.519775,0.857213
0.451429,0.938610,0.913140
0.142857,0.890267,0.891733
0.892857,0.928567,0.776183
0.232143,0.776887,0.869875
0.248572,0.608350,0.612780
0.292857,0.437875,0.790550
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.090476,0.912367,0.828333
0.276191,0.884658,0.807517
0.400000,0.329650,0.735200
0.039286,0.443225,0.856900
0.200000,0.731125,0.928150
0.066072,0.488519,0.505387
0.066666,0.400417,0.820867
0.247619,0.907600,0.865600
0.038095,0.602033,0.885717
0.164286,0.672250,0.657725
0.622222,0.738628,0.386800
0.106122,0.898971,0.899571
0.278571,0.707712,0.710175
0.382143,0.253588,0.528350
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.314286,0.905342,0.853983
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.360715,0.511663,0.796625
0.250000,0.860233,0.498150
0.525714,0.432390,0.458960
0.242857,0.563675,0.631483
0.211905,0.658350,0.732983
0.264286,0.745600,0.779850
0.061905,0.523458,0.918933
0.311428,0.741810,0.458000
0.296429,0.570937,0.845800
0.110715,0.754875,0.916950
0.217143,0.703900,0.922960
0.160000,0.928320,0.673820
