alpha,phi,h
0.069643,0.736731,0.525575
0.111905,0.518183,0.422333
0.408929,0.184144,0.351662
0.233333,0.460617,0.262900
0.347619,0.426033,0.584067
0.123810,0.482008,0.137733
0.187755,0.707307,0.098329
0.214286,0.594700,0.491000
0.255357,0.399319,0.582700
0.068572,0.933130,0.474660
0.157143,0.663787,0.188475
0.122449,0.520550,0.371414
0.133929,0.415200,0.382362
0.190476,0.360625,0.535067
0.080000,0.393950,0.352680
0.306349,0.866394,0.155111
0.377143,0.784650,0.093660
0.159524,0.383992,0.325967
0.095238,0.223083,0.820067
0.417143,0.172630,0.607500
0.183673,0.241586,0.757729
0.271428,0.274983,0.828233
0.228571,0.896080,0.144260
0.207143,0.069600,0.658650
0.466667,0.063367,0.444400
0.142857,0.469083,0.490267
0.247619,0.784283,0.036100
0.046429,0.387100,0.488050
0.071429,0.619400,0.305600
0.214285,0.843617,0.099650
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.104762,0.208467,0.558900
0.207143,0.147525,0.783050
0.122857,0.767650,0.316580
0.157143,0.853175,0.379050
0.089286,0.280025,0.555175
0.054286,0.721150,0.324840
0.078572,0.724750,0.368750
0.054762,0.341867,0.551950
0.061904,0.899683,0.387967
0.585714,0.208386,0.176614
0.408571,0.087640,0.661220
0.040000,0.235840,0.427520
0.177551,0.377007,0.290243
0.342857,0.171038,0.516725
0.142857,0.451887,0.578450
0.285714,0.544675,0.204650
0.280953,0.915500,0.479467
0.111429,0.287860,0.493720
0.321429,0.321858,0.462017
0.302857,0.648300,0.377460
0.088096,0.281442,0.370367
0.105714,0.351210,0.343240
0.219048,0.210475,0.733867
0.083333,0.329342,0.462733
0.361905,0.253283,0.107167
0.252381,0.474117,0.312833
0.014286,0.764800,0.440300
0.137143,0.752930,0.071620
0.260000,0.357100,0.345500
0.057143,0.572800,0.256433
0.057143,0.289300,0.099500
0.071429,0.365575,0.308000
0.142857,0.209275,0.353400
0.238776,0.168557,0.630629
0.120000,0.515660,0.180060
0.457143,0.590350,0.482800
0.019048,0.490867,0.486500
0.602381,0.029042,0.865467
0.032143,0.292000,0.637700
0.066072,0.488519,0.505387
0.150000,0.517937,0.289150
0.180000,0.045330,0.127760
0.152381,0.382050,0.468950
0.192064,0.403972,0.396067
0.152381,0.383050,0.329600
0.278571,0.600975,0.297000
0.166072,0.770350,0.210113
0.100000,0.140150,0.641350
0.314286,0.544238,0.333400
0.075000,0.670862,0.275300
0.114286,0.372300,0.368214
0.134694,0.324086,0.619257
0.119047,0.129742,0.274900
0.112245,0.547400,0.129471
0.102381,0.240600,0.866417
0.057143,0.499100,0.629080
0.068571,0.395110,0.472040
0.146429,0.654262,0.229750
0.132143,0.497200,0.173725
0.108929,0.884306,0.470850
0.128571,0.370400,0.372220
0.128572,0.516050,0.119275
0.157143,0.699775,0.239175
0.600000,0.758800,0.055600
0.061225,0.750400,0.252186
0.028571,0.181250,0.569750
0.309524,0.407883,0.404200
0.317143,0.118460,0.380180
