alpha,phi,h
0.042857,0.849067,0.742067
0.219048,0.602117,0.883367
0.244898,0.783507,0.934271
0.300000,0.851990,0.725200
0.252381,0.883200,0.878200
0.137143,0.862900,0.854520
0.214285,0.657500,0.694640
0.400000,0.976675,0.751200
0.442857,0.525075,0.833200
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.228571,0.655400,0.403500
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.321429,0.288700,0.937875
0.300000,0.738838,0.499025
0.377143,0.784650,0.093660
0.095238,0.612867,0.548233
0.462857,0.339950,0.897120
0.116667,0.786258,0.453500
0.071429,0.756500,0.851500
0.466667,0.285400,0.530817
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.150000,0.701063,0.772850
0.228571,0.695900,0.867400
0.185714,0.208017,0.746933
0.028572,0.766917,0.921667
0.004762,0.535750,0.894633
0.280000,0.323185,0.912260
0.351429,0.756210,0.621580
0.580953,0.723317,0.734433
0.171428,0.854317,0.864633
0.235714,0.611933,0.624083
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.192857,0.406525,0.843425
0.414286,0.164300,0.661800
0.050000,0.564217,0.660233
0.161224,0.885143,0.594171
0.100000,0.852617,0.905467
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.493878,0.762414,0.781986
0.064286,0.826350,0.723625
0.228572,0.753458,0.750850
0.066667,0.228967,0.884900
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.209524,0.935133,0.756400
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.228571,0.380513,0.828625
0.080357,0.519775,0.857213
0.248980,0.615464,0.685257
0.142857,0.890267,0.891733
0.840817,0.595193,0.533543
0.232143,0.776887,0.869875
0.085714,0.237850,0.816900
0.185714,0.510500,0.603000
0.252381,0.394183,0.859900
0.440476,0.539775,0.648450
0.090476,0.912367,0.828333
0.351020,0.852257,0.697614
0.090476,0.394100,0.869600
0.253571,0.343625,0.878825
0.463266,0.512879,0.860871
0.214286,0.530100,0.627100
0.375000,0.597513,0.859975
0.500000,0.085550,0.918800
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.622222,0.738628,0.386800
0.364285,0.977325,0.708500
0.182143,0.469800,0.719150
0.114286,0.526170,0.818400
0.283673,0.587914,0.744814
0.240000,0.891070,0.425100
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.457143,0.669400,0.048000
0.417143,0.853080,0.866380
0.195238,0.881350,0.881100
0.133333,0.885983,0.374067
0.525714,0.432390,0.458960
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.154762,0.768858,0.519317
0.028571,0.034000,0.990500
0.235714,0.396325,0.678950
0.547619,0.643700,0.665700
0.161905,0.234933,0.967067
0.285714,0.320500,0.887900
0.440476,0.642967,0.558983
