alpha,phi,h
0.042857,0.849067,0.742067
0.357143,0.450150,0.803125
0.028571,0.344300,0.893233
0.180952,0.599383,0.879700
0.462857,0.623840,0.789380
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.254286,0.883730,0.264660
0.122857,0.826030,0.514880
0.092857,0.979025,0.777600
0.155357,0.892206,0.656338
0.214286,0.626812,0.636900
0.242857,0.870425,0.527600
0.160714,0.472938,0.883700
0.180952,0.271008,0.816583
0.550000,0.760337,0.652650
0.266666,0.503283,0.666567
0.166666,0.908150,0.842867
0.189796,0.918621,0.682071
0.388571,0.955420,0.727320
0.228572,0.860036,0.592843
0.050000,0.788788,0.823800
0.140000,0.538960,0.689640
0.095238,0.932850,0.698150
0.291837,0.708950,0.639371
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.328571,0.771325,0.488350
0.528571,0.643400,0.504250
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.171428,0.854317,0.864633
0.228572,0.827050,0.834267
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.121428,0.309200,0.894850
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.119643,0.749106,0.919513
0.076190,0.588367,0.808433
0.097143,0.860060,0.645580
0.130953,0.837133,0.510283
0.159184,0.860343,0.906600
0.034920,0.598056,0.754111
0.169841,0.594117,0.915367
0.283929,0.650988,0.606513
0.228572,0.753458,0.750850
0.040476,0.858317,0.701883
0.104762,0.862875,0.904500
0.135714,0.950442,0.674900
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.175510,0.626507,0.938757
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.128571,0.410083,0.719000
0.271428,0.921529,0.957629
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.135714,0.932325,0.752900
0.185714,0.568150,0.932200
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.131746,0.902728,0.770578
0.147619,0.911833,0.819167
0.271428,0.692710,0.660120
0.100000,0.756050,0.722600
0.200000,0.731125,0.928150
0.014286,0.557200,0.447300
0.154286,0.559610,0.769760
0.111429,0.868505,0.616240
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.264286,0.570267,0.931533
0.106122,0.898971,0.899571
0.153572,0.798081,0.936813
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.309524,0.902200,0.580367
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.204082,0.600393,0.882643
0.371429,0.703360,0.631500
0.417143,0.853080,0.866380
0.473809,0.935350,0.401233
0.174286,0.874110,0.964660
0.289286,0.473025,0.672150
0.217857,0.816812,0.522525
0.171429,0.812100,0.945800
0.171429,0.882910,0.855960
0.185714,0.579617,0.880400
0.185714,0.247383,0.851800
0.147619,0.370917,0.577233
0.303571,0.822412,0.829325
0.259184,0.667786,0.849486
0.262500,0.826731,0.609337
