alpha,phi,h
0.114286,0.221950,0.837800
0.351786,0.317431,0.669963
0.408929,0.184144,0.351662
0.180952,0.599383,0.879700
0.321429,0.071813,0.536350
0.204762,0.891950,0.303033
0.192857,0.951875,0.134850
0.214286,0.594700,0.491000
0.359184,0.103693,0.468557
0.068572,0.933130,0.474660
0.560715,0.854725,0.341950
0.090476,0.515633,0.620817
0.209524,0.959267,0.446100
0.542857,0.495910,0.312100
0.085714,0.555300,0.659475
0.357143,0.564350,0.131600
0.377143,0.784650,0.093660
0.471429,0.801787,0.101100
0.095238,0.223083,0.820067
0.104082,0.335086,0.369043
0.042857,0.692100,0.372950
0.214286,0.151875,0.778850
0.228571,0.896080,0.144260
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.195238,0.269300,0.661300
0.171429,0.726367,0.203467
0.066666,0.003617,0.575200
0.071429,0.619400,0.305600
0.242857,0.853450,0.191333
0.125000,0.012087,0.668075
0.485715,0.666975,0.459500
0.321428,0.325258,0.228400
0.207143,0.147525,0.783050
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.085714,0.052125,0.732000
0.152381,0.599250,0.115867
0.214286,0.587750,0.484700
0.078572,0.893125,0.458650
0.042857,0.464450,0.549675
0.444286,0.572610,0.324060
0.021428,0.622025,0.461700
0.135715,0.853750,0.704750
0.096429,0.508587,0.503300
0.114286,0.711067,0.474767
0.078572,0.152669,0.642425
0.202857,0.671890,0.723740
0.062857,0.642210,0.319300
0.104762,0.862875,0.904500
0.077143,0.697890,0.424120
0.218368,0.212343,0.723571
0.119643,0.374275,0.812763
0.063265,0.470257,0.646171
0.271428,0.239408,0.860517
0.083333,0.329342,0.462733
0.464286,0.527525,0.293900
0.261905,0.843825,0.870650
0.352381,0.077517,0.545100
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.050000,0.815969,0.408913
0.269048,0.028333,0.652967
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.238776,0.168557,0.630629
0.047619,0.779900,0.457600
0.417857,0.926913,0.120300
0.019048,0.490867,0.486500
0.039286,0.443225,0.856900
0.032143,0.292000,0.637700
0.214286,0.530100,0.627100
0.150000,0.517937,0.289150
0.208572,0.411990,0.401460
0.152381,0.382050,0.468950
0.114286,0.354317,0.112067
0.109524,0.334467,0.778500
0.205714,0.315560,0.647880
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.585714,0.695550,0.171800
0.217143,0.817160,0.549660
0.057143,0.440200,0.607100
0.077143,0.634400,0.405240
0.297143,0.694930,0.672220
0.408571,0.533530,0.226040
0.192857,0.320663,0.976700
0.566667,0.615417,0.527367
0.585714,0.897850,0.437900
0.228572,0.879925,0.268550
0.342857,0.567188,0.371550
0.373469,0.837664,0.409543
0.214286,0.429050,0.230900
0.523810,0.663875,0.529017
0.171429,0.191483,0.628200
0.200000,0.958058,0.446233
0.296429,0.570937,0.845800
0.100000,0.706543,0.430043
0.183334,0.729067,0.204933
0.197143,0.137920,0.578220
