alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.180952,0.599383,0.879700
0.045714,0.423920,0.713080
0.137143,0.862900,0.854520
0.221429,0.896325,0.923600
0.071429,0.847025,0.710300
0.042857,0.814230,0.470760
0.098215,0.888962,0.596575
0.182857,0.719570,0.699280
0.254285,0.885490,0.452320
0.155357,0.848000,0.630313
0.160714,0.472938,0.883700
0.071429,0.570300,0.516233
0.550000,0.760337,0.652650
0.377143,0.784650,0.093660
0.214286,0.706057,0.450714
0.200000,0.506883,0.767767
0.280000,0.830150,0.639620
0.147619,0.554600,0.922667
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.257143,0.497567,0.651267
0.045238,0.652250,0.549983
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.004762,0.535750,0.894633
0.128571,0.301521,0.745514
0.201786,0.618500,0.888425
0.491071,0.649212,0.565837
0.026191,0.612300,0.785200
0.076190,0.703133,0.759467
0.185714,0.510500,0.603000
0.108163,0.554093,0.635171
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.242857,0.515870,0.821260
0.050000,0.564217,0.660233
0.321429,0.656875,0.744400
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.385714,0.646250,0.964400
0.292857,0.703500,0.659100
0.228572,0.753458,0.750850
0.048571,0.681510,0.545800
0.189286,0.384500,0.831350
0.094286,0.820640,0.580400
0.062857,0.827870,0.638620
0.357143,0.953793,0.687214
0.014286,0.573150,0.684800
0.425000,0.675237,0.571375
0.273470,0.724000,0.807529
0.276191,0.707150,0.800767
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.161905,0.635483,0.971167
0.039286,0.840975,0.646425
0.192857,0.742400,0.648913
0.085714,0.237850,0.816900
0.292857,0.437875,0.790550
0.132143,0.440100,0.831150
0.138095,0.836392,0.505850
0.403571,0.807900,0.881925
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.117857,0.427075,0.583700
0.007143,0.459550,0.853100
0.065306,0.305879,0.468429
0.185714,0.664930,0.487200
0.050000,0.867845,0.687210
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.264286,0.570267,0.931533
0.242857,0.762575,0.765600
0.067857,0.918125,0.712600
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.285714,0.921725,0.684700
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.204082,0.600393,0.882643
0.116667,0.547050,0.655450
0.417143,0.853080,0.866380
0.473809,0.935350,0.401233
0.068571,0.941130,0.902320
0.289286,0.473025,0.672150
0.185714,0.891480,0.635040
0.059184,0.832886,0.469143
0.451020,0.370264,0.736757
0.271429,0.682100,0.859200
0.311428,0.741810,0.458000
0.147619,0.370917,0.577233
0.303571,0.822412,0.829325
0.259184,0.667786,0.849486
0.166667,0.522783,0.683700
