alpha,phi,h
0.317857,0.595625,0.814725
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.180952,0.599383,0.879700
0.073810,0.889217,0.774717
0.452381,0.832117,0.959100
0.214285,0.657500,0.694640
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.114286,0.772056,0.684112
0.122857,0.882470,0.614940
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.122857,0.626630,0.570240
0.414286,0.965300,0.874400
0.092857,0.907100,0.692000
0.116667,0.786258,0.453500
0.110204,0.426979,0.656600
0.114285,0.908850,0.870200
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.057143,0.086300,0.636800
0.058730,0.484561,0.885722
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.067857,0.722887,0.594225
0.280000,0.323185,0.912260
0.351429,0.756210,0.621580
0.302381,0.930900,0.866433
0.257143,0.514460,0.706560
0.104762,0.537267,0.909767
0.185714,0.510500,0.603000
0.208163,0.943071,0.651429
0.325000,0.880062,0.713725
0.228572,0.857786,0.914486
0.258730,0.663150,0.678478
0.050000,0.564217,0.660233
0.161904,0.929433,0.780483
0.090476,0.885267,0.771417
0.223809,0.416167,0.646433
0.114286,0.598050,0.883600
0.247619,0.651667,0.759783
0.169841,0.594117,0.915367
0.100000,0.448625,0.839650
0.488095,0.601550,0.827067
0.261225,0.311157,0.926557
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.075000,0.728112,0.542275
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.285714,0.692000,0.624700
0.325000,0.661963,0.622450
0.157143,0.721100,0.756075
0.164286,0.624233,0.749117
0.014286,0.573150,0.684800
0.142857,0.890267,0.891733
0.135714,0.690475,0.489275
0.109524,0.420400,0.897000
0.085714,0.237850,0.816900
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.128571,0.971100,0.942650
0.123810,0.961967,0.653167
0.276191,0.884658,0.807517
0.118368,0.829157,0.608114
0.039286,0.443225,0.856900
0.007143,0.459550,0.853100
0.104762,0.445050,0.878533
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.128572,0.799788,0.912775
0.060317,0.471822,0.908367
0.028571,0.658850,0.958700
0.128572,0.836950,0.619367
0.067857,0.918125,0.712600
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.397143,0.326440,0.557340
0.236735,0.875786,0.766614
0.176190,0.705583,0.506233
0.592857,0.652787,0.539925
0.136508,0.228972,0.775111
0.150000,0.637367,0.786817
0.195238,0.881350,0.881100
0.068571,0.941130,0.902320
0.289286,0.473025,0.672150
0.176191,0.804300,0.669450
0.100000,0.485840,0.619560
0.264286,0.745600,0.779850
0.202857,0.805280,0.951860
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.050000,0.903283,0.790033
0.128571,0.874721,0.813171
