alpha,phi,h
0.317857,0.595625,0.814725
0.189796,0.486250,0.830243
0.028571,0.344300,0.893233
0.180952,0.599383,0.879700
0.021428,0.627125,0.859650
0.280952,0.727992,0.686150
0.297143,0.716760,0.727540
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.214286,0.626812,0.636900
0.155357,0.848000,0.630313
0.185714,0.468100,0.571900
0.066667,0.699442,0.939933
0.128572,0.837950,0.949033
0.122857,0.626630,0.570240
0.166666,0.908150,0.842867
0.189796,0.918621,0.682071
0.116667,0.786258,0.453500
0.110204,0.426979,0.656600
0.062857,0.903280,0.626660
0.257143,0.428800,0.568200
0.095238,0.932850,0.698150
0.257143,0.497567,0.651267
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.028572,0.766917,0.921667
0.047619,0.426567,0.915833
0.128571,0.301521,0.745514
0.328572,0.660412,0.777525
0.485715,0.847733,0.300967
0.257143,0.514460,0.706560
0.102041,0.967557,0.705814
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.314285,0.612975,0.528800
0.328571,0.593150,0.692586
0.321429,0.656875,0.744400
0.210000,0.788780,0.551790
0.223809,0.416167,0.646433
0.159184,0.860343,0.906600
0.183674,0.880807,0.680257
0.103175,0.886294,0.724111
0.100000,0.448625,0.839650
0.488095,0.601550,0.827067
0.457143,0.784800,0.831600
0.014286,0.656950,0.886100
0.314286,0.859970,0.660740
0.196429,0.710387,0.808850
0.273809,0.828175,0.592050
0.014286,0.573150,0.684800
0.414286,0.783160,0.815120
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.195238,0.672183,0.821400
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.248572,0.608350,0.612780
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.023810,0.582900,0.794900
0.264286,0.704000,0.800050
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.200000,0.731125,0.928150
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.128572,0.836950,0.619367
0.153572,0.798081,0.936813
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.285714,0.921725,0.684700
0.138095,0.542067,0.587633
0.176190,0.705583,0.506233
0.117857,0.956044,0.929188
0.071429,0.647333,0.817167
0.116327,0.833714,0.598814
0.133333,0.936617,0.825183
0.219047,0.768500,0.750233
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.059184,0.832886,0.469143
0.171429,0.882910,0.855960
0.114285,0.945192,0.786017
0.311428,0.741810,0.458000
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.259184,0.667786,0.849486
0.128571,0.874721,0.813171
