alpha,phi,h
0.069643,0.736731,0.525575
0.351786,0.317431,0.669963
0.408929,0.184144,0.351662
0.090476,0.920167,0.856200
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.025714,0.773470,0.579160
0.120000,0.815490,0.448440
0.264286,0.224325,0.708700
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.090476,0.515633,0.620817
0.575000,0.843712,0.368500
0.190476,0.360625,0.535067
0.014286,0.132950,0.904600
0.357143,0.564350,0.131600
0.385714,0.714550,0.610100
0.471429,0.801787,0.101100
0.095238,0.223083,0.820067
0.138095,0.500667,0.490133
0.071429,0.384800,0.650300
0.214286,0.151875,0.778850
0.300000,0.950300,0.413800
0.192063,0.273967,0.853889
0.057143,0.086300,0.636800
0.064286,0.263017,0.471117
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.514286,0.067450,0.671325
0.333333,0.894717,0.359333
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.104762,0.208467,0.558900
0.485714,0.103500,0.847786
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.023810,0.671975,0.252150
0.054286,0.721150,0.324840
0.214286,0.587750,0.484700
0.442857,0.973417,0.191700
0.042857,0.464450,0.549675
0.154286,0.885250,0.065280
0.021428,0.622025,0.461700
0.159184,0.860343,0.906600
0.264286,0.848375,0.469233
0.114286,0.711067,0.474767
0.188889,0.259006,0.551533
0.285714,0.544675,0.204650
0.280953,0.915500,0.479467
0.104762,0.862875,0.904500
0.464286,0.611950,0.229400
0.246429,0.631012,0.748050
0.119643,0.374275,0.812763
0.410390,0.630577,0.557782
0.271428,0.239408,0.860517
0.442857,0.592683,0.255833
0.319048,0.385717,0.356300
0.080357,0.519775,0.857213
0.134694,0.256521,0.806829
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.085714,0.477317,0.555500
0.285714,0.684650,0.478600
0.140000,0.720660,0.171200
0.189286,0.451425,0.510100
0.225715,0.259470,0.317440
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.211905,0.359758,0.344050
0.257143,0.235200,0.964600
0.205714,0.225230,0.814720
0.214286,0.530100,0.627100
0.150000,0.517937,0.289150
0.071429,0.619400,0.305600
0.152381,0.382050,0.468950
0.192064,0.403972,0.396067
0.471429,0.066100,0.470620
0.242857,0.175500,0.705633
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.585714,0.695550,0.171800
0.191428,0.881950,0.865400
0.057143,0.440200,0.607100
0.333333,0.066417,0.883133
0.197143,0.769430,0.778440
0.408571,0.533530,0.226040
0.192857,0.320663,0.976700
0.128571,0.916650,0.800900
0.114286,0.463500,0.547640
0.250000,0.860233,0.498150
0.342857,0.567188,0.371550
0.053061,0.439500,0.510271
0.128571,0.370400,0.372220
0.154286,0.783210,0.239020
0.080000,0.355150,0.437320
0.125714,0.286570,0.857860
0.147619,0.370917,0.577233
0.100000,0.706543,0.430043
0.490476,0.635467,0.109533
0.197143,0.137920,0.578220
