alpha,phi,h
0.317857,0.595625,0.814725
0.377143,0.917770,0.795160
0.469048,0.878383,0.935933
0.285714,0.666300,0.610750
0.252381,0.883200,0.878200
0.452381,0.832117,0.959100
0.445238,0.473233,0.944417
0.539286,0.541525,0.667250
0.310714,0.805538,0.386150
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.501428,0.750020,0.709770
0.071429,0.601767,0.673833
0.448571,0.555420,0.749040
0.066667,0.699442,0.939933
0.300000,0.738838,0.499025
0.122857,0.626630,0.570240
0.166666,0.908150,0.842867
0.120000,0.974260,0.708820
0.280000,0.830150,0.639620
0.811905,0.692850,0.537417
0.050000,0.788788,0.823800
0.285714,0.651633,0.602933
0.095238,0.932850,0.698150
0.057143,0.086300,0.636800
0.228571,0.695900,0.867400
0.283333,0.856258,0.717767
0.105714,0.882430,0.669740
0.004762,0.535750,0.894633
0.564286,0.284875,0.838925
0.082143,0.492975,0.906225
0.273469,0.646943,0.793114
0.257143,0.514460,0.706560
0.492857,0.859350,0.911650
0.185714,0.510500,0.603000
0.325714,0.636200,0.631600
0.121428,0.309200,0.894850
0.107143,0.892950,0.779000
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.076190,0.588367,0.808433
0.250000,0.816833,0.823800
0.223809,0.416167,0.646433
0.159184,0.860343,0.906600
0.247619,0.651667,0.759783
0.103175,0.886294,0.724111
0.157143,0.604410,0.871320
0.488095,0.601550,0.827067
0.460000,0.391140,0.882900
0.104762,0.862875,0.904500
0.185714,0.924325,0.826950
0.246429,0.631012,0.748050
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.325000,0.840288,0.897150
0.512245,0.408329,0.788400
0.428571,0.997900,0.472300
0.523809,0.636083,0.679500
0.451429,0.938610,0.913140
0.557143,0.822550,0.899700
0.171429,0.451733,0.906833
0.600000,0.350850,0.825500
0.080953,0.884633,0.715033
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.090476,0.912367,0.828333
0.216667,0.694358,0.766300
0.090476,0.394100,0.869600
0.039286,0.443225,0.856900
0.200000,0.731125,0.928150
0.440476,0.653058,0.585367
0.457143,0.707360,0.949620
0.247619,0.907600,0.865600
0.485714,0.023250,0.885550
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.214286,0.835220,0.908540
0.635714,0.533100,0.929200
0.563265,0.404336,0.834343
0.220000,0.786710,0.491580
0.109524,0.925672,0.907667
0.448571,0.290320,0.891500
0.528571,0.548175,0.849900
0.297143,0.694930,0.672220
0.242857,0.932000,0.853000
0.595238,0.804800,0.611283
0.116327,0.833714,0.598814
0.360715,0.511663,0.796625
0.048980,0.809400,0.670357
0.289286,0.473025,0.672150
0.388095,0.403917,0.885983
0.290476,0.661417,0.624867
0.114286,0.733158,0.748333
0.028571,0.034000,0.990500
0.380953,0.870525,0.949700
0.296429,0.570937,0.845800
0.110715,0.754875,0.916950
0.217143,0.703900,0.922960
0.128571,0.874721,0.813171
