alpha,phi,h
0.069643,0.736731,0.525575
0.377143,0.917770,0.795160
0.107143,0.953337,0.686100
0.180952,0.599383,0.879700
0.073810,0.889217,0.774717
0.137143,0.862900,0.854520
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.073016,0.154211,0.934944
0.228571,0.655400,0.403500
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.142857,0.286480,0.877240
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.096429,0.552175,0.624175
0.116667,0.786258,0.453500
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.246939,0.507071,0.665814
0.066666,0.003617,0.575200
0.159524,0.575475,0.771367
0.280000,0.323185,0.912260
0.058929,0.748812,0.698150
0.273469,0.646943,0.793114
0.014286,0.764800,0.440300
0.235714,0.611933,0.624083
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.064285,0.524263,0.845250
0.328571,0.593150,0.692586
0.128572,0.831817,0.526733
0.090476,0.885267,0.771417
0.045238,0.780242,0.546467
0.135715,0.853750,0.704750
0.247619,0.651667,0.759783
0.342857,0.171038,0.516725
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.066667,0.228967,0.884900
0.189286,0.384500,0.831350
0.100000,0.852617,0.905467
0.246429,0.631012,0.748050
0.245714,0.328630,0.881540
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.128572,0.789800,0.759633
0.142857,0.890267,0.891733
0.135714,0.690475,0.489275
0.078572,0.532312,0.875675
0.085714,0.237850,0.816900
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.123810,0.961967,0.653167
0.276191,0.884658,0.807517
0.080000,0.856200,0.843080
0.039286,0.443225,0.856900
0.032143,0.292000,0.637700
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.409524,0.557817,0.770500
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.150000,0.851375,0.652225
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.257143,0.657570,0.852820
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.128572,0.837950,0.949033
0.071429,0.647333,0.817167
0.100000,0.490650,0.574600
0.195238,0.881350,0.881100
0.174286,0.874110,0.964660
0.289286,0.473025,0.672150
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.171429,0.882910,0.855960
0.061905,0.523458,0.918933
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.196429,0.413963,0.932300
0.217143,0.703900,0.922960
0.166667,0.522783,0.683700
