alpha,phi,h
0.114286,0.221950,0.837800
0.377143,0.917770,0.795160
0.135714,0.262350,0.852175
0.034286,0.297640,0.762700
0.252381,0.883200,0.878200
0.204762,0.891950,0.303033
0.445238,0.473233,0.944417
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.214285,0.689775,0.437975
0.134286,0.294270,0.695880
0.057143,0.509725,0.895300
0.160714,0.472938,0.883700
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.214286,0.584133,0.654567
0.095238,0.612867,0.548233
0.226786,0.871300,0.904113
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.257143,0.428800,0.568200
0.192063,0.273967,0.853889
0.057143,0.086300,0.636800
0.292857,0.539800,0.201000
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.328571,0.771325,0.488350
0.280000,0.323185,0.912260
0.509524,0.049583,0.902717
0.128571,0.708600,0.429800
0.161905,0.664458,0.509050
0.345238,0.580775,0.768583
0.185714,0.510500,0.603000
0.334286,0.186730,0.660800
0.042857,0.766813,0.604825
0.107143,0.892950,0.779000
0.258730,0.663150,0.678478
0.050000,0.564217,0.660233
0.321429,0.656875,0.744400
0.100000,0.852617,0.905467
0.128572,0.900875,0.433000
0.280612,0.634132,0.639450
0.171429,0.261000,0.683800
0.342857,0.171038,0.516725
0.100000,0.448625,0.839650
0.488095,0.601550,0.827067
0.066667,0.228967,0.884900
0.337500,0.252575,0.882925
0.300000,0.746900,0.705100
0.175000,0.825550,0.904100
0.067347,0.725343,0.580800
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.342857,0.880350,0.681700
0.202041,0.811757,0.758171
0.164286,0.624233,0.749117
0.250000,0.892300,0.832650
0.165714,0.670680,0.629460
0.171429,0.451733,0.906833
0.109524,0.420400,0.897000
0.248572,0.608350,0.612780
0.520408,0.711464,0.125000
0.507143,0.692783,0.101183
0.026531,0.772243,0.912114
0.433333,0.542800,0.834733
0.276191,0.884658,0.807517
0.114286,0.334850,0.826800
0.039286,0.443225,0.856900
0.502041,0.099971,0.526943
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.247619,0.907600,0.865600
0.209524,0.769733,0.749900
0.371428,0.800300,0.486150
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.257143,0.657570,0.852820
0.236735,0.875786,0.766614
0.176190,0.705583,0.506233
0.114285,0.699450,0.715350
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.250000,0.860233,0.498150
0.285714,0.251700,0.967033
0.080953,0.710433,0.543367
0.216667,0.793925,0.513550
0.223810,0.675633,0.554400
0.202857,0.805280,0.951860
0.185714,0.247383,0.851800
0.147619,0.370917,0.577233
0.161905,0.234933,0.967067
0.217143,0.703900,0.922960
0.160000,0.928320,0.673820
