alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.239286,0.838650,0.608050
0.180952,0.599383,0.879700
0.142857,0.886300,0.940933
0.137143,0.862900,0.854520
0.038776,0.762721,0.857857
0.071429,0.847025,0.710300
0.239286,0.883150,0.875450
0.045714,0.627570,0.646060
0.457143,0.784800,0.831600
0.100000,0.519160,0.907560
0.235714,0.617150,0.882300
0.160714,0.472938,0.883700
0.134286,0.913050,0.685540
0.217857,0.858025,0.778475
0.092857,0.866019,0.904525
0.185714,0.426683,0.922433
0.120000,0.974260,0.708820
0.075000,0.728750,0.973300
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.061905,0.634300,0.544767
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.004762,0.535750,0.894633
0.128571,0.301521,0.745514
0.135715,0.907837,0.893600
0.182857,0.691310,0.800400
0.177143,0.712430,0.594900
0.228572,0.827050,0.834267
0.067857,0.549056,0.856963
0.524490,0.367914,0.885386
0.121428,0.309200,0.894850
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.119643,0.749106,0.919513
0.233333,0.920300,0.911183
0.080000,0.930330,0.718800
0.050000,0.636250,0.626700
0.280612,0.634132,0.639450
0.034920,0.598056,0.754111
0.180000,0.890820,0.966580
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.457143,0.784800,0.831600
0.091428,0.743360,0.791720
0.014286,0.599650,0.659900
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.273470,0.724000,0.807529
0.248572,0.620190,0.608340
0.080357,0.519775,0.857213
0.069048,0.913467,0.692050
0.188571,0.556410,0.876780
0.174286,0.909460,0.939700
0.157143,0.888550,0.693900
0.160714,0.849900,0.889825
0.514286,0.800650,0.871200
0.146429,0.649487,0.910750
0.138095,0.836392,0.505850
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.100000,0.756050,0.722600
0.247619,0.326833,0.807233
0.016667,0.775975,0.843450
0.052381,0.983183,0.881567
0.075510,0.661271,0.738329
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.150000,0.851375,0.652225
0.067857,0.918125,0.712600
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.214286,0.686575,0.816550
0.065715,0.881030,0.716560
0.197143,0.769430,0.778440
0.117857,0.956044,0.929188
0.116667,0.547050,0.655450
0.150000,0.637367,0.786817
0.278571,0.951275,0.785525
0.048980,0.809400,0.670357
0.289286,0.473025,0.672150
0.100000,0.944050,0.414400
0.171429,0.812100,0.945800
0.264286,0.745600,0.779850
0.204762,0.900833,0.959200
0.111429,0.779310,0.779640
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.007143,0.813350,0.773200
0.128571,0.874721,0.813171
