alpha,phi,h
0.442857,0.966050,0.835900
0.640476,0.959192,0.417633
0.697619,0.653850,0.347133
0.579592,0.410993,0.506429
0.504762,0.108633,0.813100
0.365714,0.340640,0.458300
0.347619,0.835750,0.592500
0.400000,0.976675,0.751200
0.621428,0.048225,0.562050
0.533334,0.502608,0.369150
0.092857,0.840856,0.878712
0.468571,0.044960,0.684460
0.345714,0.857210,0.482680
0.160714,0.472938,0.883700
0.714286,0.544371,0.474886
0.531429,0.127570,0.628460
0.377143,0.784650,0.093660
0.385714,0.791283,0.528067
0.383673,0.830164,0.565429
0.660714,0.291938,0.141950
0.502381,0.816433,0.698817
0.214286,0.151875,0.778850
0.148980,0.651129,0.897071
0.192063,0.273967,0.853889
0.439285,0.674713,0.642150
0.257143,0.399390,0.305690
0.452381,0.862575,0.598767
0.477143,0.607530,0.546640
0.319047,0.867933,0.457133
0.544643,0.859519,0.565638
0.488572,0.443550,0.479800
0.714286,0.505590,0.829180
0.485714,0.108330,0.504180
0.424490,0.491450,0.481657
0.617857,0.092300,0.748175
0.385714,0.946500,0.450600
0.336508,0.909656,0.503522
0.289286,0.341925,0.611350
0.358929,0.942013,0.375188
0.257143,0.336162,0.600812
0.500000,0.691762,0.511350
0.728571,0.156183,0.481233
0.490476,0.112042,0.647217
0.678571,0.267225,0.793900
0.291837,0.744343,0.787071
0.342857,0.171038,0.516725
0.469048,0.673825,0.600817
0.488095,0.601550,0.827067
0.657143,0.231050,0.120800
0.453061,0.592021,0.425500
0.185714,0.924325,0.826950
0.175000,0.825550,0.904100
0.414285,0.543864,0.490386
0.314286,0.719160,0.296760
0.400000,0.699480,0.124020
0.442857,0.592683,0.255833
0.314285,0.814080,0.429440
0.164286,0.624233,0.749117
0.350000,0.449950,0.550200
0.326785,0.821931,0.320638
0.375000,0.840912,0.453625
0.642857,0.726650,0.118271
0.578571,0.501038,0.533087
0.514286,0.256250,0.917100
0.357143,0.370125,0.533937
0.495238,0.960717,0.826333
0.322449,0.865079,0.428400
0.764286,0.686237,0.361425
0.600000,0.950050,0.807200
0.591837,0.589800,0.326686
0.367857,0.745756,0.550075
0.857143,0.542725,0.084250
0.353571,0.381588,0.173300
0.067857,0.404750,0.530150
0.128572,0.799788,0.912775
0.628572,0.481408,0.470917
0.622222,0.738628,0.386800
0.553571,0.643763,0.105350
0.559184,0.583707,0.280786
0.439286,0.246538,0.639000
0.371428,0.507725,0.025900
0.453572,0.890113,0.478250
0.451428,0.670550,0.972760
0.557143,0.620417,0.749400
0.557143,0.938083,0.406333
0.492857,0.397875,0.897975
0.071429,0.108213,0.748425
0.557143,0.990300,0.205000
0.505714,0.116850,0.803560
0.557143,0.560850,0.367400
0.623810,0.547317,0.324967
0.352381,0.829900,0.507033
0.428571,0.862121,0.144586
0.578572,0.872317,0.432167
0.600000,0.449158,0.454450
0.385714,0.645350,0.544700
0.308163,0.276579,0.695514
0.100000,0.706543,0.430043
0.809524,0.380350,0.285833
0.407143,0.557167,0.554350
