alpha,phi,h
0.065714,0.434200,0.669780
0.351786,0.317431,0.669963
0.508571,0.560540,0.291780
0.034286,0.297640,0.762700
0.079592,0.545921,0.603743
0.457143,0.541513,0.271525
0.025714,0.773470,0.579160
0.061225,0.436586,0.502400
0.255357,0.399319,0.582700
0.068572,0.933130,0.474660
0.128571,0.543550,0.293800
0.090476,0.515633,0.620817
0.128571,0.870033,0.216300
0.060000,0.445710,0.483060
0.180952,0.877417,0.690633
0.097619,0.771558,0.402733
0.214286,0.584133,0.654567
0.067857,0.485787,0.617750
0.476190,0.543717,0.045867
0.138095,0.500667,0.490133
0.157143,0.446150,0.254950
0.064286,0.332600,0.398875
0.104762,0.119417,0.173800
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.246939,0.507071,0.665814
0.046429,0.387100,0.488050
0.071429,0.619400,0.305600
0.333333,0.894717,0.359333
0.125000,0.012087,0.668075
0.092857,0.380975,0.526750
0.104762,0.208467,0.558900
0.207143,0.147525,0.783050
0.135714,0.794300,0.156500
0.147619,0.167917,0.801067
0.180953,0.135017,0.643367
0.047619,0.454717,0.495083
0.109524,0.760150,0.263533
0.207143,0.838062,0.455325
0.042857,0.464450,0.549675
0.209524,0.628367,0.419483
0.180000,0.577650,0.605980
0.114286,0.598050,0.883600
0.096429,0.508587,0.503300
0.342857,0.171038,0.516725
0.078572,0.152669,0.642425
0.045238,0.537183,0.473817
0.174286,0.269650,0.637900
0.189286,0.384500,0.831350
0.114286,0.702950,0.122600
0.218368,0.212343,0.723571
0.119643,0.374275,0.812763
0.063265,0.470257,0.646171
0.271428,0.239408,0.860517
0.102857,0.437840,0.613580
0.105714,0.575180,0.307360
0.080357,0.519775,0.857213
0.134694,0.256521,0.806829
0.271429,0.376400,0.515500
0.150000,0.418450,0.415350
0.085714,0.477317,0.555500
0.064286,0.444575,0.494183
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.225715,0.259470,0.317440
0.085714,0.216750,0.762400
0.073810,0.593067,0.704467
0.019048,0.490867,0.486500
0.039286,0.443225,0.856900
0.032143,0.292000,0.637700
0.066072,0.488519,0.505387
0.066666,0.400417,0.820867
0.067857,0.404750,0.530150
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.042857,0.098008,0.792850
0.084127,0.319772,0.470211
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.228571,0.325250,0.529200
0.108572,0.785970,0.550380
0.057143,0.440200,0.607100
0.077143,0.634400,0.405240
0.225714,0.321170,0.712740
0.408571,0.533530,0.226040
0.192857,0.320663,0.976700
0.116327,0.833714,0.598814
0.220000,0.476695,0.249850
0.250000,0.860233,0.498150
0.371429,0.101810,0.477460
0.108929,0.884306,0.470850
0.214286,0.429050,0.230900
0.040000,0.576260,0.416400
0.102381,0.402950,0.327417
0.074285,0.779950,0.654900
0.147619,0.370917,0.577233
0.100000,0.706543,0.430043
0.059524,0.903025,0.491550
0.197143,0.137920,0.578220
