alpha,phi,h
0.069643,0.736731,0.525575
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.090476,0.920167,0.856200
0.045714,0.423920,0.713080
0.103572,0.890788,0.678975
0.364286,0.825500,0.093100
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.045714,0.627570,0.646060
0.155357,0.892206,0.656338
0.214286,0.626812,0.636900
0.155357,0.848000,0.630313
0.160714,0.472938,0.883700
0.071429,0.814887,0.596150
0.142857,0.286480,0.877240
0.090476,0.788300,0.679133
0.095238,0.612867,0.548233
0.096429,0.552175,0.624175
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.285714,0.651633,0.602933
0.192063,0.273967,0.853889
0.189285,0.841738,0.486000
0.142857,0.469083,0.490267
0.042857,0.802763,0.463875
0.066666,0.003617,0.575200
0.159524,0.575475,0.771367
0.357143,0.576900,0.661700
0.201786,0.618500,0.888425
0.048214,0.827813,0.490638
0.026191,0.612300,0.785200
0.102041,0.967557,0.705814
0.067857,0.549056,0.856963
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.242857,0.515870,0.821260
0.119643,0.749106,0.919513
0.321429,0.656875,0.744400
0.080000,0.730920,0.547760
0.045238,0.780242,0.546467
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.342857,0.171038,0.516725
0.125000,0.809813,0.799325
0.228572,0.753458,0.750850
0.048571,0.681510,0.545800
0.104762,0.862875,0.904500
0.094286,0.820640,0.580400
0.062857,0.827870,0.638620
0.021429,0.764950,0.855867
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.166667,0.599017,0.953667
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.117857,0.923262,0.881450
0.174286,0.909460,0.939700
0.157143,0.888550,0.693900
0.248572,0.608350,0.612780
0.110714,0.759888,0.365725
0.142857,0.209275,0.353400
0.023810,0.582900,0.794900
0.131746,0.902728,0.770578
0.076191,0.090867,0.667367
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.407143,0.390350,0.593550
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.190476,0.920222,0.684011
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.117857,0.956044,0.929188
0.203571,0.573625,0.910750
0.116327,0.833714,0.598814
0.128572,0.795637,0.527550
0.174286,0.874110,0.964660
0.289286,0.473025,0.672150
0.100000,0.944050,0.414400
0.059184,0.832886,0.469143
0.171429,0.882910,0.855960
0.028571,0.686850,0.476100
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.007143,0.813350,0.773200
0.160000,0.928320,0.673820
