alpha,phi,h
0.042857,0.849067,0.742067
0.219048,0.602117,0.883367
0.244898,0.783507,0.934271
0.180952,0.599383,0.879700
0.073810,0.889217,0.774717
0.103572,0.890788,0.678975
0.166667,0.985200,0.615633
0.071429,0.847025,0.710300
0.225000,0.790600,0.783900
0.147619,0.628433,0.477167
0.092857,0.840856,0.878712
0.100000,0.519160,0.907560
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.122857,0.626630,0.570240
0.166666,0.908150,0.842867
0.092857,0.907100,0.692000
0.075000,0.728750,0.973300
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.264286,0.904275,0.629500
0.058730,0.484561,0.885722
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.159524,0.575475,0.771367
0.280000,0.323185,0.912260
0.058929,0.748812,0.698150
0.302381,0.930900,0.866433
0.171428,0.854317,0.864633
0.345238,0.580775,0.768583
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.121428,0.309200,0.894850
0.228572,0.857786,0.914486
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.050000,0.811763,0.720250
0.090476,0.885267,0.771417
0.050000,0.636250,0.626700
0.135715,0.853750,0.704750
0.247619,0.651667,0.759783
0.169841,0.594117,0.915367
0.100000,0.448625,0.839650
0.089286,0.911812,0.695288
0.261225,0.311157,0.926557
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.246429,0.631012,0.748050
0.245714,0.328630,0.881540
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.273470,0.724000,0.807529
0.228571,0.380513,0.828625
0.080357,0.519775,0.857213
0.051429,0.471780,0.850720
0.142857,0.890267,0.891733
0.135714,0.690475,0.489275
0.220000,0.224870,0.929000
0.080953,0.884633,0.715033
0.292857,0.437875,0.790550
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.235714,0.834863,0.894325
0.276191,0.884658,0.807517
0.080000,0.856200,0.843080
0.039286,0.443225,0.856900
0.007143,0.459550,0.853100
0.104762,0.445050,0.878533
0.228572,0.685750,0.919500
0.247619,0.907600,0.865600
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.150000,0.851375,0.652225
0.067857,0.918125,0.712600
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.055555,0.457233,0.909378
0.065715,0.881030,0.716560
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.071429,0.108213,0.748425
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.068571,0.941130,0.902320
0.237143,0.714730,0.726960
0.080953,0.710433,0.543367
0.171429,0.812100,0.945800
0.451020,0.370264,0.736757
0.061905,0.523458,0.918933
0.171429,0.774250,0.907533
0.042857,0.097750,0.643250
0.161905,0.234933,0.967067
0.050000,0.903283,0.790033
0.128571,0.874721,0.813171
