alpha,phi,h
0.042857,0.849067,0.742067
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.034286,0.297640,0.762700
0.073810,0.889217,0.774717
0.137143,0.862900,0.854520
0.214285,0.657500,0.694640
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.073016,0.154211,0.934944
0.122857,0.882470,0.614940
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.217857,0.858025,0.778475
0.092857,0.866019,0.904525
0.414286,0.965300,0.874400
0.092857,0.907100,0.692000
0.072857,0.842010,0.599350
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.057143,0.086300,0.636800
0.058730,0.484561,0.885722
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.060000,0.487010,0.767580
0.280000,0.323185,0.912260
0.058929,0.748812,0.698150
0.135714,0.508800,0.860950
0.014286,0.764800,0.440300
0.085714,0.810350,0.858200
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.414286,0.965300,0.874400
0.050000,0.564217,0.660233
0.120408,0.563929,0.540600
0.090476,0.885267,0.771417
0.050000,0.636250,0.626700
0.159184,0.860343,0.906600
0.102857,0.501200,0.589620
0.103175,0.886294,0.724111
0.100000,0.448625,0.839650
0.089286,0.911812,0.695288
0.261225,0.311157,0.926557
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.245714,0.328630,0.881540
0.014286,0.573150,0.684800
0.121428,0.623387,0.488550
0.273470,0.724000,0.807529
0.176190,0.545850,0.769200
0.080357,0.519775,0.857213
0.014286,0.573150,0.684800
0.142857,0.890267,0.891733
0.042857,0.935400,0.912400
0.109524,0.420400,0.897000
0.085714,0.237850,0.816900
0.292857,0.437875,0.790550
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.123810,0.961967,0.653167
0.100000,0.499775,0.864650
0.057143,0.879500,0.895280
0.039286,0.443225,0.856900
0.007143,0.459550,0.853100
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.219047,0.666317,0.856400
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.106122,0.898971,0.899571
0.042857,0.739900,0.778800
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.116667,0.547050,0.655450
0.150000,0.637367,0.786817
0.195238,0.881350,0.881100
0.068571,0.941130,0.902320
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.100000,0.485840,0.619560
0.221429,0.741650,0.569150
0.028571,0.034000,0.990500
0.171429,0.774250,0.907533
0.066667,0.418417,0.837400
0.303571,0.822412,0.829325
0.050000,0.903283,0.790033
0.166667,0.522783,0.683700
