alpha,phi,h
0.142857,0.988800,0.610300
0.189796,0.486250,0.830243
0.028571,0.344300,0.893233
0.034286,0.297640,0.762700
0.045714,0.423920,0.713080
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.114286,0.772056,0.684112
0.122857,0.882470,0.614940
0.171429,0.687750,0.732200
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.071429,0.461193,0.852700
0.122857,0.626630,0.570240
0.414286,0.965300,0.874400
0.189796,0.918621,0.682071
0.072857,0.842010,0.599350
0.110204,0.426979,0.656600
0.062857,0.903280,0.626660
0.255102,0.581286,0.818329
0.095238,0.932850,0.698150
0.119047,0.330333,0.696767
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.060000,0.487010,0.767580
0.357143,0.576900,0.661700
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.177143,0.712430,0.594900
0.076190,0.703133,0.759467
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.121428,0.309200,0.894850
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.050000,0.564217,0.660233
0.076190,0.588367,0.808433
0.114286,0.924800,0.578400
0.050000,0.636250,0.626700
0.135715,0.853750,0.704750
0.034920,0.598056,0.754111
0.103175,0.886294,0.724111
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.040476,0.858317,0.701883
0.042857,0.772500,0.594000
0.014286,0.599650,0.659900
0.196429,0.710387,0.808850
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.121428,0.623387,0.488550
0.273470,0.724000,0.807529
0.102381,0.359317,0.818367
0.080357,0.519775,0.857213
0.128571,0.410083,0.719000
0.117857,0.923262,0.881450
0.096429,0.940325,0.771500
0.059524,0.562592,0.827733
0.042857,0.935400,0.912400
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.100000,0.756050,0.722600
0.247619,0.326833,0.807233
0.112500,0.897081,0.621513
0.228572,0.685750,0.919500
0.247619,0.907600,0.865600
0.038095,0.602033,0.885717
0.060317,0.471822,0.908367
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.067857,0.918125,0.712600
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.060714,0.894037,0.712525
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.117857,0.956044,0.929188
0.116667,0.547050,0.655450
0.150000,0.637367,0.786817
0.317857,0.774537,0.619700
0.068571,0.941130,0.902320
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.171429,0.812100,0.945800
0.264286,0.745600,0.779850
0.114285,0.945192,0.786017
0.023809,0.658217,0.934500
0.066667,0.418417,0.837400
0.303571,0.822412,0.829325
0.007143,0.813350,0.773200
0.128571,0.874721,0.813171
