alpha,phi,h
0.375000,0.635363,0.142025
0.351786,0.317431,0.669963
0.408929,0.184144,0.351662
0.352381,0.321350,0.431967
0.450000,0.312950,0.408325
0.640476,0.848892,0.162117
0.197143,0.875630,0.441140
0.250000,0.360925,0.490650
0.255357,0.399319,0.582700
0.132143,0.730762,0.092350
0.185715,0.428567,0.576367
0.376191,0.460650,0.220867
0.321429,0.831250,0.403625
0.354762,0.687583,0.201450
0.442857,0.140850,0.342700
0.306349,0.866394,0.155111
0.754286,0.520240,0.508980
0.128572,0.816871,0.390171
0.476190,0.543717,0.045867
0.366666,0.859917,0.454600
0.109524,0.682483,0.119600
0.271428,0.274983,0.828233
0.567347,0.131200,0.816471
0.471429,0.244792,0.489433
0.332143,0.904813,0.281175
0.717857,0.883225,0.416550
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.528571,0.328330,0.455580
0.657143,0.626900,0.536000
0.125000,0.012087,0.668075
0.714286,0.505590,0.829180
0.400000,0.267700,0.336820
0.485714,0.103500,0.847786
0.574286,0.608060,0.456780
0.446429,0.648544,0.210550
0.089286,0.280025,0.555175
0.559740,0.695595,0.146127
0.078572,0.724750,0.368750
0.078572,0.893125,0.458650
0.438095,0.658292,0.253467
0.444286,0.572610,0.324060
0.253061,0.499293,0.307114
0.521428,0.717200,0.145550
0.488571,0.934030,0.213220
0.114286,0.711067,0.474767
0.078572,0.152669,0.642425
0.552381,0.741167,0.348733
0.466667,0.067292,0.440883
0.337500,0.252575,0.882925
0.464286,0.611950,0.229400
0.319047,0.766983,0.347400
0.119643,0.374275,0.812763
0.300000,0.869667,0.415433
0.400000,0.699480,0.124020
0.442857,0.592683,0.255833
0.855102,0.607836,0.464271
0.021428,0.819812,0.519963
0.014286,0.764800,0.440300
0.417857,0.429812,0.554825
0.646429,0.486500,0.482550
0.085714,0.477317,0.555500
0.285714,0.684650,0.478600
0.523810,0.835633,0.366133
0.478571,0.170325,0.484450
0.225715,0.259470,0.317440
0.516667,0.913033,0.028600
0.050000,0.951625,0.482225
0.471429,0.356325,0.034275
0.602381,0.029042,0.865467
0.367857,0.745756,0.550075
0.655357,0.783438,0.038600
0.642857,0.598150,0.534800
0.053571,0.786506,0.461550
0.421428,0.943250,0.365900
0.257143,0.239837,0.611150
0.564286,0.490950,0.423867
0.512500,0.050775,0.713188
0.559184,0.583707,0.280786
0.800000,0.070650,0.804700
0.585714,0.695550,0.171800
0.457143,0.479980,0.749340
0.428571,0.709467,0.224567
0.300000,0.533700,0.335500
0.445714,0.506350,0.414820
0.477143,0.887420,0.288400
0.350000,0.325188,0.647025
0.178571,0.446500,0.306550
0.100000,0.401600,0.073750
0.228572,0.879925,0.268550
0.525714,0.432390,0.458960
0.414286,0.201508,0.467400
0.391429,0.717780,0.478020
0.154286,0.783210,0.239020
0.457143,0.940000,0.281200
0.338095,0.823883,0.453667
0.061225,0.750400,0.252186
0.348052,0.779673,0.553364
0.328572,0.772933,0.363983
0.197143,0.137920,0.578220
