alpha,phi,h
0.440000,0.629230,0.216360
0.397143,0.588610,0.260080
0.408929,0.184144,0.351662
0.532653,0.113171,0.564271
0.321429,0.071813,0.536350
0.577551,0.682386,0.403700
0.257143,0.871919,0.065100
0.120000,0.815490,0.448440
0.557143,0.830400,0.514200
0.364286,0.866825,0.462875
0.370238,0.663763,0.534417
0.376191,0.460650,0.220867
0.342857,0.824900,0.473220
0.267347,0.677014,0.281043
0.442857,0.140850,0.342700
0.304762,0.046967,0.650200
0.377143,0.784650,0.093660
0.471429,0.801787,0.101100
0.509524,0.310150,0.414967
0.138095,0.500667,0.490133
0.304762,0.699783,0.341000
0.453571,0.645575,0.197025
0.242857,0.847400,0.756900
0.471429,0.244792,0.489433
0.332143,0.904813,0.281175
0.461905,0.164900,0.682317
0.246939,0.507071,0.665814
0.477143,0.607530,0.546640
0.071429,0.619400,0.305600
0.183674,0.857807,0.156571
0.364286,0.363742,0.581800
0.485715,0.666975,0.459500
0.321428,0.325258,0.228400
0.269388,0.299086,0.548371
0.122857,0.767650,0.316580
0.446429,0.648544,0.210550
0.089286,0.280025,0.555175
0.152381,0.599250,0.115867
0.214286,0.587750,0.484700
0.342857,0.847250,0.438233
0.042857,0.464450,0.549675
0.444286,0.572610,0.324060
0.408571,0.087640,0.661220
0.042857,0.332240,0.652220
0.096429,0.508587,0.503300
0.454286,0.618040,0.648260
0.447619,0.255133,0.482800
0.061905,0.784733,0.479717
0.280953,0.915500,0.479467
0.421429,0.463625,0.093900
0.077143,0.697890,0.424120
0.302857,0.648300,0.377460
0.485714,0.891560,0.051780
0.105714,0.351210,0.343240
0.219048,0.210475,0.733867
0.309524,0.070783,0.570833
0.105714,0.575180,0.307360
0.389286,0.117300,0.495575
0.488571,0.215920,0.489840
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.085714,0.477317,0.555500
0.285714,0.684650,0.478600
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.238776,0.168557,0.630629
0.047619,0.779900,0.457600
0.339286,0.742388,0.296025
0.019048,0.490867,0.486500
0.405714,0.601360,0.302420
0.032143,0.292000,0.637700
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.071429,0.619400,0.305600
0.421428,0.943250,0.365900
0.257143,0.239837,0.611150
0.207143,0.040837,0.627250
0.385714,0.375560,0.081140
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.585714,0.695550,0.171800
0.171429,0.191483,0.628200
0.057143,0.440200,0.607100
0.300000,0.533700,0.335500
0.445714,0.506350,0.414820
0.408571,0.533530,0.226040
0.350000,0.325188,0.647025
0.178571,0.446500,0.306550
0.576190,0.773758,0.085917
0.228572,0.879925,0.268550
0.342857,0.567188,0.371550
0.373469,0.837664,0.409543
0.128571,0.370400,0.372220
0.523810,0.663875,0.529017
0.157143,0.699775,0.239175
0.352381,0.827333,0.477300
0.626191,0.703267,0.170017
0.100000,0.706543,0.430043
0.059524,0.903025,0.491550
0.197143,0.137920,0.578220
