alpha,phi,h
0.498214,0.936837,0.288225
0.057143,0.523800,0.654600
0.408929,0.184144,0.351662
0.300000,0.851990,0.725200
0.407143,0.529012,0.802225
0.577551,0.682386,0.403700
0.242857,0.843950,0.543500
0.290476,0.213156,0.704633
0.136508,0.212478,0.893522
0.068572,0.933130,0.474660
0.560715,0.854725,0.341950
0.254285,0.885490,0.452320
0.342857,0.824900,0.473220
0.190476,0.360625,0.535067
0.180952,0.877417,0.690633
0.333334,0.369900,0.549967
0.077551,0.705364,0.533586
0.471429,0.801787,0.101100
0.476190,0.543717,0.045867
0.104082,0.335086,0.369043
0.109524,0.682483,0.119600
0.453571,0.645575,0.197025
0.567347,0.131200,0.816471
0.316327,0.121771,0.848057
0.189285,0.841738,0.486000
0.461905,0.164900,0.682317
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.528571,0.328330,0.455580
0.495238,0.562600,0.460967
0.125000,0.012087,0.668075
0.714286,0.505590,0.829180
0.104762,0.208467,0.558900
0.269388,0.299086,0.548371
0.376191,0.818800,0.130467
0.446429,0.648544,0.210550
0.089286,0.280025,0.555175
0.054286,0.721150,0.324840
0.460000,0.865970,0.403880
0.157143,0.662700,0.082550
0.103571,0.798925,0.495300
0.209524,0.628367,0.419483
0.700000,0.034600,0.885900
0.257143,0.757467,0.722933
0.096429,0.508587,0.503300
0.153572,0.239712,0.761475
0.078572,0.152669,0.642425
0.285714,0.544675,0.204650
0.466667,0.067292,0.440883
0.104762,0.862875,0.904500
0.077143,0.697890,0.424120
0.619048,0.834683,0.299367
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.400000,0.699480,0.124020
0.083333,0.329342,0.462733
0.464286,0.527525,0.293900
0.080357,0.519775,0.857213
0.014286,0.764800,0.440300
0.417857,0.429812,0.554825
0.646429,0.486500,0.482550
0.050000,0.815969,0.408913
0.248572,0.608350,0.612780
0.140000,0.720660,0.171200
0.507143,0.692783,0.101183
0.057143,0.327667,0.095700
0.516667,0.913033,0.028600
0.417857,0.926913,0.120300
0.019048,0.490867,0.486500
0.422857,0.659960,0.521120
0.623810,0.812367,0.101833
0.112500,0.897081,0.621513
0.375000,0.597513,0.859975
0.339286,0.714038,0.346900
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.683333,0.331508,0.682267
0.512500,0.050775,0.713188
0.559184,0.583707,0.280786
0.800000,0.070650,0.804700
0.585714,0.695550,0.171800
0.453572,0.890113,0.478250
0.428571,0.709467,0.224567
0.300000,0.533700,0.335500
0.197143,0.769430,0.778440
0.357143,0.705542,0.374950
0.457143,0.669400,0.048000
0.566667,0.615417,0.527367
0.585714,0.897850,0.437900
0.431429,0.924610,0.333240
0.525714,0.432390,0.458960
0.414286,0.201508,0.467400
0.157143,0.704125,0.187600
0.397959,0.914464,0.301714
0.477143,0.320820,0.382580
0.585714,0.850667,0.318000
0.547619,0.643700,0.665700
0.100000,0.706543,0.430043
0.490476,0.635467,0.109533
0.117857,0.493162,0.510550
