alpha,phi,h
0.114286,0.221950,0.837800
0.111905,0.518183,0.422333
0.408929,0.184144,0.351662
0.233333,0.460617,0.262900
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.025714,0.773470,0.579160
0.061225,0.436586,0.502400
0.255357,0.399319,0.582700
0.068572,0.933130,0.474660
0.128571,0.543550,0.293800
0.089286,0.482900,0.635600
0.214286,0.644300,0.414500
0.060000,0.445710,0.483060
0.014286,0.132950,0.904600
0.097619,0.771558,0.402733
0.214286,0.584133,0.654567
0.067857,0.485787,0.617750
0.095238,0.223083,0.820067
0.231429,0.768570,0.312380
0.042857,0.692100,0.372950
0.064286,0.332600,0.398875
0.068571,0.908420,0.471420
0.207143,0.069600,0.658650
0.157143,0.431040,0.520320
0.208571,0.496615,0.631980
0.171429,0.726367,0.203467
0.066666,0.003617,0.575200
0.071429,0.619400,0.305600
0.333333,0.894717,0.359333
0.125000,0.012087,0.668075
0.092857,0.380975,0.526750
0.104762,0.208467,0.558900
0.207143,0.147525,0.783050
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.180953,0.135017,0.643367
0.054286,0.721150,0.324840
0.078572,0.724750,0.368750
0.128572,0.773533,0.277133
0.073810,0.792633,0.169983
0.209524,0.628367,0.419483
0.077143,0.028300,0.617060
0.087302,0.127089,0.755433
0.096429,0.508587,0.503300
0.342857,0.171038,0.516725
0.142857,0.451887,0.578450
0.061905,0.784733,0.479717
0.280953,0.915500,0.479467
0.151429,0.548510,0.519820
0.077143,0.697890,0.424120
0.142857,0.479529,0.464914
0.119643,0.374275,0.812763
0.063265,0.470257,0.646171
0.271428,0.239408,0.860517
0.083333,0.329342,0.462733
0.319048,0.385717,0.356300
0.252381,0.474117,0.312833
0.134694,0.256521,0.806829
0.135714,0.527375,0.657100
0.321429,0.277850,0.512933
0.085714,0.477317,0.555500
0.100000,0.153845,0.595390
0.140000,0.720660,0.171200
0.038095,0.486533,0.498000
0.238776,0.168557,0.630629
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.019048,0.490867,0.486500
0.152381,0.225250,0.829267
0.032143,0.292000,0.637700
0.065306,0.305879,0.468429
0.066666,0.400417,0.820867
0.067857,0.404750,0.530150
0.152381,0.382050,0.468950
0.082143,0.319300,0.590625
0.042857,0.098008,0.792850
0.050000,0.268313,0.599225
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.147619,0.910458,0.548633
0.075000,0.670862,0.275300
0.057143,0.440200,0.607100
0.077143,0.634400,0.405240
0.130952,0.458650,0.621983
0.408571,0.533530,0.226040
0.132143,0.465337,0.231975
0.057143,0.499100,0.629080
0.068571,0.395110,0.472040
0.250000,0.860233,0.498150
0.132143,0.497200,0.173725
0.108929,0.884306,0.470850
0.128571,0.370400,0.372220
0.097619,0.590308,0.717483
0.080000,0.355150,0.437320
0.074285,0.779950,0.654900
0.061225,0.750400,0.252186
0.500000,0.869100,0.493000
0.257143,0.766250,0.023200
0.197143,0.137920,0.578220
