alpha,phi,h
0.440000,0.629230,0.216360
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.263265,0.929779,0.909843
0.300000,0.598150,0.275375
0.204762,0.891950,0.303033
0.242857,0.843950,0.543500
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.417857,0.577738,0.704825
0.242857,0.870425,0.527600
0.202857,0.496090,0.869040
0.142857,0.706788,0.156000
0.217857,0.858025,0.778475
0.214286,0.584133,0.654567
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.138095,0.500667,0.490133
0.110204,0.426979,0.656600
0.214286,0.151875,0.778850
0.148980,0.651129,0.897071
0.207143,0.069600,0.658650
0.350000,0.977025,0.380150
0.195238,0.269300,0.661300
0.171429,0.726367,0.203467
0.461905,0.897217,0.316933
0.328571,0.771325,0.488350
0.528571,0.643400,0.504250
0.125000,0.012087,0.668075
0.485715,0.847733,0.300967
0.201429,0.237855,0.806870
0.076190,0.703133,0.759467
0.067857,0.549056,0.856963
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.514286,0.742575,0.881800
0.214286,0.587750,0.484700
0.050000,0.564217,0.660233
0.120408,0.563929,0.540600
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.135715,0.853750,0.704750
0.183674,0.880807,0.680257
0.342857,0.171038,0.516725
0.100000,0.448625,0.839650
0.488095,0.601550,0.827067
0.048571,0.681510,0.545800
0.189286,0.384500,0.831350
0.135714,0.950442,0.674900
0.196429,0.710387,0.808850
0.295238,0.582867,0.895567
0.314286,0.719160,0.296760
0.425000,0.675237,0.571375
0.342857,0.877350,0.392850
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.385714,0.815600,0.898700
0.262857,0.915310,0.835760
0.200000,0.352150,0.808300
0.100000,0.153845,0.595390
0.110714,0.759888,0.365725
0.507143,0.692783,0.101183
0.138095,0.836392,0.505850
0.403571,0.807900,0.881925
0.216667,0.694358,0.766300
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.080952,0.245933,0.322133
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.208572,0.411990,0.401460
0.219047,0.666317,0.856400
0.060317,0.471822,0.908367
0.122449,0.479671,0.839971
0.271429,0.829400,0.629300
0.321429,0.879892,0.457583
0.076190,0.121783,0.920867
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.309524,0.902200,0.580367
0.138095,0.542067,0.587633
0.176190,0.705583,0.506233
0.117857,0.956044,0.929188
0.371429,0.703360,0.631500
0.116327,0.833714,0.598814
0.133333,0.885983,0.374067
0.250000,0.860233,0.498150
0.285714,0.251700,0.967033
0.242857,0.563675,0.631483
0.261905,0.262967,0.844033
0.097619,0.590308,0.717483
0.271429,0.682100,0.859200
0.038095,0.623408,0.375533
0.147619,0.370917,0.577233
0.328571,0.078100,0.941200
0.007143,0.813350,0.773200
0.157143,0.817975,0.518100
