alpha,phi,h
0.440000,0.629230,0.216360
0.397143,0.588610,0.260080
0.408929,0.184144,0.351662
0.285714,0.666300,0.610750
0.321429,0.071813,0.536350
0.457143,0.541513,0.271525
0.614286,0.694217,0.409867
0.254286,0.883730,0.264660
0.255357,0.399319,0.582700
0.364286,0.866825,0.462875
0.370238,0.663763,0.534417
0.254285,0.885490,0.452320
0.575000,0.843712,0.368500
0.267347,0.677014,0.281043
0.442857,0.140850,0.342700
0.306349,0.866394,0.155111
0.342857,0.778057,0.423286
0.471429,0.801787,0.101100
0.476190,0.543717,0.045867
0.231429,0.768570,0.312380
0.109524,0.682483,0.119600
0.453571,0.645575,0.197025
0.228571,0.896080,0.144260
0.316327,0.121771,0.848057
0.057143,0.086300,0.636800
0.439285,0.668500,0.107650
0.319643,0.827950,0.347762
0.477143,0.607530,0.546640
0.004762,0.535750,0.894633
0.183674,0.857807,0.156571
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.171428,0.854317,0.864633
0.485714,0.103500,0.847786
0.122857,0.767650,0.316580
0.446429,0.648544,0.210550
0.417143,0.626200,0.563880
0.559740,0.695595,0.146127
0.078572,0.724750,0.368750
0.419048,0.405250,0.160183
0.257143,0.279975,0.505850
0.444286,0.572610,0.324060
0.514286,0.310025,0.529950
0.531428,0.730910,0.532000
0.552381,0.894333,0.043300
0.342857,0.171038,0.516725
0.078572,0.152669,0.642425
0.300000,0.233050,0.555450
0.280953,0.915500,0.479467
0.104762,0.862875,0.904500
0.077143,0.697890,0.424120
0.390476,0.945633,0.897850
0.119643,0.374275,0.812763
0.314286,0.719160,0.296760
0.219048,0.210475,0.733867
0.442857,0.592683,0.255833
0.319048,0.385717,0.356300
0.080357,0.519775,0.857213
0.014286,0.764800,0.440300
0.417857,0.429812,0.554825
0.630357,0.821125,0.438088
0.050000,0.815969,0.408913
0.285714,0.684650,0.478600
0.520408,0.711464,0.125000
0.507143,0.692783,0.101183
0.138095,0.836392,0.505850
0.516667,0.913033,0.028600
0.050000,0.951625,0.482225
0.090476,0.394100,0.869600
0.107143,0.730206,0.597300
0.245238,0.080275,0.806833
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.339286,0.714038,0.346900
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.378571,0.164308,0.428717
0.512500,0.050775,0.713188
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.316667,0.480150,0.227200
0.300000,0.533700,0.335500
0.076190,0.678467,0.501200
0.357143,0.705542,0.374950
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.068571,0.395110,0.472040
0.228572,0.879925,0.268550
0.411111,0.221578,0.346300
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.171429,0.514850,0.358300
0.476190,0.552250,0.924033
0.200000,0.958058,0.446233
0.296429,0.570937,0.845800
0.500000,0.869100,0.493000
0.328572,0.772933,0.363983
0.197143,0.137920,0.578220
