alpha,phi,h
0.317857,0.595625,0.814725
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.285714,0.666300,0.610750
0.321429,0.071813,0.536350
0.457143,0.541513,0.271525
0.214285,0.657500,0.694640
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.214285,0.689775,0.437975
0.254285,0.885490,0.452320
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.217857,0.858025,0.778475
0.214286,0.584133,0.654567
0.214286,0.706057,0.450714
0.096429,0.552175,0.624175
0.280000,0.830150,0.639620
0.478571,0.951762,0.424725
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.057143,0.086300,0.636800
0.228571,0.695900,0.867400
0.277551,0.847236,0.874071
0.028572,0.766917,0.921667
0.047619,0.426567,0.915833
0.280000,0.323185,0.912260
0.082143,0.492975,0.906225
0.135714,0.508800,0.860950
0.161905,0.664458,0.509050
0.104762,0.537267,0.909767
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.120408,0.563929,0.540600
0.100000,0.852617,0.905467
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.176191,0.727350,0.770100
0.103175,0.886294,0.724111
0.157143,0.604410,0.871320
0.488095,0.601550,0.827067
0.261225,0.311157,0.926557
0.014286,0.656950,0.886100
0.100000,0.852617,0.905467
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.425000,0.675237,0.571375
0.673810,0.872008,0.706300
0.228571,0.380513,0.828625
0.164286,0.624233,0.749117
0.242857,0.683500,0.440700
0.153571,0.279800,0.827925
0.135714,0.690475,0.489275
0.232143,0.776887,0.869875
0.285714,0.684650,0.478600
0.236735,0.681621,0.848329
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.123810,0.961967,0.653167
0.076191,0.090867,0.667367
0.090476,0.394100,0.869600
0.039286,0.443225,0.856900
0.007143,0.459550,0.853100
0.066072,0.488519,0.505387
0.150000,0.517937,0.289150
0.247619,0.907600,0.865600
0.209524,0.769733,0.749900
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.278571,0.707712,0.710175
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.397143,0.326440,0.557340
0.236735,0.875786,0.766614
0.176190,0.705583,0.506233
0.314286,0.905342,0.853983
0.116667,0.547050,0.655450
0.150000,0.637367,0.786817
0.360715,0.511663,0.796625
0.250000,0.860233,0.498150
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.216667,0.793925,0.513550
0.050000,0.874431,0.731737
0.568572,0.254770,0.860520
0.311428,0.741810,0.458000
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.217143,0.703900,0.922960
0.160000,0.928320,0.673820
