alpha,phi,h
0.042857,0.849067,0.742067
0.309524,0.708933,0.740633
0.107143,0.953337,0.686100
0.057143,0.780125,0.788700
0.252381,0.883200,0.878200
0.137143,0.862900,0.854520
0.171429,0.766350,0.988900
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.352381,0.854400,0.902400
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.128572,0.837950,0.949033
0.271429,0.288750,0.840000
0.166666,0.908150,0.842867
0.039286,0.288538,0.759775
0.388571,0.955420,0.727320
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.228571,0.773800,0.831667
0.095238,0.932850,0.698150
0.057143,0.086300,0.636800
0.058730,0.484561,0.885722
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.457143,0.870136,0.951971
0.280000,0.323185,0.912260
0.335714,0.190781,0.679087
0.128572,0.956700,0.769350
0.185714,0.231800,0.776800
0.235714,0.611933,0.624083
0.067857,0.549056,0.856963
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.107143,0.892950,0.779000
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.161904,0.929433,0.780483
0.090476,0.885267,0.771417
0.130953,0.837133,0.510283
0.280612,0.634132,0.639450
0.247619,0.651667,0.759783
0.348214,0.565975,0.759238
0.100000,0.448625,0.839650
0.071429,0.831780,0.584440
0.066667,0.228967,0.884900
0.337500,0.252575,0.882925
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.166667,0.599017,0.953667
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.014286,0.573150,0.684800
0.142857,0.890267,0.891733
0.142857,0.800150,0.640000
0.078572,0.532312,0.875675
0.248572,0.608350,0.612780
0.185714,0.568150,0.932200
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.090476,0.912367,0.828333
0.276191,0.884658,0.807517
0.118368,0.829157,0.608114
0.039286,0.443225,0.856900
0.200000,0.731125,0.928150
0.066667,0.747000,0.778200
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.153572,0.798081,0.936813
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.314286,0.905342,0.853983
0.253572,0.096550,0.848775
0.116327,0.833714,0.598814
0.371429,0.831725,0.703650
0.228571,0.883150,0.861250
0.289286,0.473025,0.672150
0.080953,0.710433,0.543367
0.100000,0.485840,0.619560
0.264286,0.745600,0.779850
0.061905,0.523458,0.918933
0.111429,0.779310,0.779640
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.217143,0.703900,0.922960
0.160000,0.928320,0.673820
