alpha,phi,h
0.042857,0.849067,0.742067
0.309524,0.708933,0.740633
0.135714,0.262350,0.852175
0.180952,0.599383,0.879700
0.252381,0.883200,0.878200
0.103572,0.890788,0.678975
0.166667,0.985200,0.615633
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.073016,0.154211,0.934944
0.214286,0.626812,0.636900
0.057143,0.509725,0.895300
0.160714,0.472938,0.883700
0.114286,0.593263,0.802175
0.142857,0.286480,0.877240
0.122857,0.626630,0.570240
0.414286,0.965300,0.874400
0.120000,0.974260,0.708820
0.116667,0.786258,0.453500
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.057143,0.086300,0.636800
0.058730,0.484561,0.885722
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.060000,0.487010,0.767580
0.280000,0.323185,0.912260
0.351429,0.756210,0.621580
0.135714,0.508800,0.860950
0.026191,0.612300,0.785200
0.235714,0.611933,0.624083
0.178571,0.364550,0.627850
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.414286,0.965300,0.874400
0.328571,0.593150,0.692586
0.120408,0.563929,0.540600
0.090476,0.885267,0.771417
0.223809,0.416167,0.646433
0.159184,0.860343,0.906600
0.034920,0.598056,0.754111
0.160714,0.890975,0.611175
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.261225,0.311157,0.926557
0.114285,0.487917,0.775233
0.100000,0.852617,0.905467
0.042857,0.907750,0.739167
0.067347,0.725343,0.580800
0.014286,0.573150,0.684800
0.242857,0.965375,0.697400
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.128572,0.789800,0.759633
0.165714,0.670680,0.629460
0.042857,0.935400,0.912400
0.220000,0.224870,0.929000
0.160714,0.849900,0.889825
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.023810,0.582900,0.794900
0.235714,0.834863,0.894325
0.100000,0.499775,0.864650
0.028571,0.003750,0.835200
0.039286,0.443225,0.856900
0.200000,0.731125,0.928150
0.137143,0.598510,0.542840
0.185714,0.664930,0.487200
0.247619,0.907600,0.865600
0.209524,0.769733,0.749900
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.242857,0.762575,0.765600
0.067857,0.918125,0.712600
0.059524,0.412258,0.809083
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.397143,0.326440,0.557340
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.128572,0.837950,0.949033
0.116667,0.547050,0.655450
0.100000,0.490650,0.574600
0.195238,0.881350,0.881100
0.128571,0.876600,0.872000
0.285714,0.251700,0.967033
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.264286,0.745600,0.779850
0.061905,0.523458,0.918933
0.111429,0.779310,0.779640
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.050000,0.903283,0.790033
0.128571,0.874721,0.813171
