alpha,phi,h
0.069643,0.736731,0.525575
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.090476,0.920167,0.856200
0.045714,0.423920,0.713080
0.204762,0.891950,0.303033
0.544444,0.849289,0.300689
0.071429,0.847025,0.710300
0.191429,0.715570,0.879680
0.147619,0.628433,0.477167
0.073016,0.154211,0.934944
0.228571,0.655400,0.403500
0.210715,0.730487,0.500275
0.160714,0.472938,0.883700
0.180952,0.877417,0.690633
0.217857,0.858025,0.778475
0.214286,0.584133,0.654567
0.214286,0.706057,0.450714
0.096429,0.552175,0.624175
0.138095,0.500667,0.490133
0.110204,0.426979,0.656600
0.064286,0.332600,0.398875
0.148980,0.651129,0.897071
0.207143,0.069600,0.658650
0.189285,0.841738,0.486000
0.208571,0.496615,0.631980
0.246939,0.507071,0.665814
0.066666,0.003617,0.575200
0.328571,0.771325,0.488350
0.128571,0.301521,0.745514
0.125000,0.012087,0.668075
0.048214,0.827813,0.490638
0.066667,0.780033,0.766233
0.076190,0.703133,0.759467
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.214286,0.587750,0.484700
0.328571,0.593150,0.692586
0.128572,0.831817,0.526733
0.080000,0.730920,0.547760
0.045238,0.780242,0.546467
0.135715,0.853750,0.704750
0.102857,0.501200,0.589620
0.342857,0.171038,0.516725
0.100000,0.448625,0.839650
0.089286,0.911812,0.695288
0.048571,0.681510,0.545800
0.091428,0.743360,0.791720
0.135714,0.950442,0.674900
0.196429,0.710387,0.808850
0.178571,0.461500,0.758950
0.063265,0.470257,0.646171
0.219048,0.210475,0.733867
0.369047,0.428725,0.560600
0.176190,0.545850,0.769200
0.080357,0.519775,0.857213
0.123809,0.838383,0.642767
0.161905,0.635483,0.971167
0.076191,0.759850,0.826867
0.059524,0.562592,0.827733
0.248572,0.608350,0.612780
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.117857,0.427075,0.583700
0.128572,0.221590,0.633740
0.214286,0.530100,0.627100
0.066666,0.400417,0.820867
0.053571,0.786506,0.461550
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.559184,0.583707,0.280786
0.076190,0.121783,0.920867
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.309524,0.902200,0.580367
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.204082,0.600393,0.882643
0.071429,0.647333,0.817167
0.100000,0.490650,0.574600
0.133333,0.885983,0.374067
0.250000,0.860233,0.498150
0.285714,0.251700,0.967033
0.080953,0.710433,0.543367
0.071428,0.645517,0.540100
0.160714,0.694700,0.300350
0.271429,0.682100,0.859200
0.259524,0.723600,0.165817
0.147619,0.370917,0.577233
0.100000,0.706543,0.430043
0.259184,0.667786,0.849486
0.160000,0.928320,0.673820
