alpha,phi,h
0.463265,0.935507,0.874871
0.377143,0.917770,0.795160
0.135714,0.262350,0.852175
0.450000,0.909700,0.901400
0.321429,0.071813,0.536350
0.365714,0.340640,0.458300
0.614286,0.694217,0.409867
0.400000,0.976675,0.751200
0.442857,0.525075,0.833200
0.147619,0.628433,0.477167
0.368571,0.398500,0.550300
0.254285,0.885490,0.452320
0.161905,0.809567,0.919050
0.160714,0.472938,0.883700
0.314286,0.491625,0.902100
0.285714,0.688787,0.691400
0.377143,0.784650,0.093660
0.214286,0.706057,0.450714
0.364286,0.738225,0.831425
0.280000,0.830150,0.639620
0.071429,0.756500,0.851500
0.271428,0.412950,0.901467
0.285714,0.651633,0.602933
0.095238,0.939867,0.741033
0.057143,0.086300,0.636800
0.228571,0.695900,0.867400
0.185714,0.208017,0.746933
0.221429,0.745375,0.870850
0.328571,0.771325,0.488350
0.176190,0.625733,0.900767
0.082143,0.492975,0.906225
0.128572,0.956700,0.769350
0.557143,0.830400,0.514200
0.492857,0.859350,0.911650
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.192857,0.406525,0.843425
0.414286,0.164300,0.661800
0.119643,0.749106,0.919513
0.252381,0.391733,0.562667
0.100000,0.852617,0.905467
0.454762,0.619017,0.763033
0.135715,0.853750,0.704750
0.459524,0.891117,0.793233
0.169841,0.594117,0.915367
0.125000,0.809813,0.799325
0.488095,0.601550,0.827067
0.261225,0.311157,0.926557
0.091428,0.743360,0.791720
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.357143,0.797600,0.985200
0.425000,0.675237,0.571375
0.273470,0.724000,0.807529
0.228571,0.380513,0.828625
0.080357,0.519775,0.857213
0.250000,0.892300,0.832650
0.142857,0.890267,0.891733
0.171429,0.451733,0.906833
0.232143,0.776887,0.869875
0.285714,0.684650,0.478600
0.346429,0.695150,0.628225
0.252381,0.394183,0.859900
0.440476,0.539775,0.648450
0.090476,0.912367,0.828333
0.351020,0.852257,0.697614
0.260000,0.631380,0.654480
0.253571,0.343625,0.878825
0.247619,0.326833,0.807233
0.214286,0.530100,0.627100
0.150000,0.517937,0.289150
0.235714,0.442100,0.844250
0.128572,0.799788,0.912775
0.203572,0.570812,0.840025
0.264286,0.570267,0.931533
0.308163,0.349157,0.519929
0.364286,0.794375,0.953225
0.114286,0.526170,0.818400
0.283673,0.587914,0.744814
0.453572,0.890113,0.478250
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.188571,0.505510,0.911960
0.114285,0.699450,0.715350
0.371429,0.703360,0.631500
0.417143,0.853080,0.866380
0.195238,0.881350,0.881100
0.228572,0.879925,0.268550
0.445238,0.265058,0.634283
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.154762,0.768858,0.519317
0.202857,0.805280,0.951860
0.380953,0.870525,0.949700
0.547619,0.643700,0.665700
0.264286,0.774400,0.573400
0.280952,0.189733,0.851467
0.440476,0.642967,0.558983
