alpha,phi,h
0.317857,0.595625,0.814725
0.479365,0.841533,0.931978
0.525714,0.685970,0.487800
0.782857,0.714580,0.594480
0.576191,0.775000,0.623083
0.358929,0.696744,0.813250
0.542857,0.780883,0.788267
0.400000,0.976675,0.751200
0.925000,0.910212,0.360175
0.446429,0.447300,0.561325
0.593506,0.969909,0.836064
0.402857,0.855070,0.648340
0.918367,0.693343,0.876886
0.448571,0.555420,0.749040
0.500000,0.958500,0.837525
0.552381,0.540858,0.678567
0.697619,0.457533,0.947550
0.466667,0.827383,0.924267
0.464286,0.834550,0.924590
0.757143,0.701640,0.844840
0.811905,0.692850,0.537417
0.571428,0.762183,0.716733
0.228571,0.773800,0.831667
0.435715,0.361487,0.434125
0.725714,0.828050,0.917760
0.145238,0.515442,0.630733
0.409524,0.794792,0.922467
0.480000,0.874160,0.889140
0.428571,0.781125,0.789350
0.346429,0.737500,0.860275
0.591429,0.540650,0.908520
0.485715,0.847733,0.300967
0.471429,0.281800,0.815000
0.522222,0.539617,0.763811
0.665306,0.774879,0.390414
0.600000,0.035500,0.737000
0.397619,0.805058,0.757483
0.359524,0.754117,0.591100
0.575000,0.761088,0.666650
0.351429,0.877000,0.599740
0.508163,0.243521,0.797657
0.550000,0.631325,0.534950
0.609524,0.841917,0.500633
0.678571,0.267225,0.793900
0.459524,0.891117,0.793233
0.542857,0.970633,0.904233
0.430159,0.840400,0.892800
0.488095,0.601550,0.827067
0.671429,0.974950,0.702900
0.408928,0.310875,0.909138
0.897959,0.679571,0.569400
0.542857,0.882800,0.200400
0.507143,0.934675,0.896650
0.328571,0.801800,0.887767
0.387755,0.793279,0.847129
0.342857,0.880350,0.681700
0.428571,0.997900,0.472300
0.164286,0.624233,0.749117
0.785714,0.554917,0.668033
0.635714,0.739625,0.670250
0.521428,0.706100,0.532850
0.406349,0.939917,0.603067
0.525000,0.914775,0.847525
0.351020,0.786186,0.916214
0.431429,0.326710,0.970720
0.660714,0.635825,0.578400
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.568254,0.392906,0.935044
0.332143,0.701975,0.804575
0.400000,0.816418,0.851073
0.838095,0.325233,0.974100
0.494286,0.760530,0.805340
0.571429,0.806200,0.914143
0.628572,0.914938,0.478500
0.592858,0.539675,0.925350
0.264286,0.570267,0.931533
0.647619,0.601850,0.352900
0.702381,0.944917,0.437150
0.707143,0.986325,0.426300
0.371429,0.823250,0.549567
0.367857,0.921956,0.644912
0.457143,0.759500,0.598067
0.185714,0.822950,0.599500
0.580952,0.483408,0.543500
0.753571,0.877938,0.973300
0.203571,0.573625,0.910750
0.535714,0.474500,0.698175
0.552381,0.278000,0.850067
0.428572,0.721400,0.918675
0.445238,0.265058,0.634283
0.314286,0.578800,0.811300
0.457143,0.789050,0.945300
0.400000,0.110450,0.875500
0.488095,0.917108,0.844133
0.311429,0.720280,0.885140
0.308163,0.276579,0.695514
0.518367,0.750486,0.731100
0.838095,0.069883,0.737733
0.525714,0.771330,0.840440
