alpha,phi,h
0.042857,0.849067,0.742067
0.377143,0.917770,0.795160
0.082540,0.551661,0.839256
0.300000,0.851990,0.725200
0.079592,0.545921,0.603743
0.365714,0.340640,0.458300
0.150000,0.912587,0.806625
0.738095,0.913383,0.380900
0.442857,0.525075,0.833200
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.254285,0.885490,0.452320
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.321429,0.288700,0.937875
0.285714,0.688787,0.691400
0.645715,0.528290,0.076820
0.185714,0.426683,0.922433
0.462857,0.339950,0.897120
0.388571,0.955420,0.727320
0.228572,0.860036,0.592843
0.466667,0.285400,0.530817
0.757143,0.164550,0.978900
0.095238,0.932850,0.698150
0.291837,0.708950,0.639371
0.228571,0.695900,0.867400
0.185714,0.208017,0.746933
0.221429,0.745375,0.870850
0.159524,0.575475,0.771367
0.280000,0.323185,0.912260
0.066667,0.413417,0.876500
0.714286,0.505590,0.829180
0.026191,0.612300,0.785200
0.345238,0.580775,0.768583
0.185714,0.510500,0.603000
0.108163,0.554093,0.635171
0.042857,0.766813,0.604825
0.192857,0.406525,0.843425
0.414286,0.164300,0.661800
0.485714,0.769150,0.620400
0.321429,0.656875,0.744400
0.100000,0.852617,0.905467
0.454762,0.619017,0.763033
0.159184,0.860343,0.906600
0.257143,0.893850,0.715100
0.169841,0.594117,0.915367
0.283929,0.650988,0.606513
0.071429,0.831780,0.584440
0.066667,0.228967,0.884900
0.104762,0.862875,0.904500
0.300000,0.746900,0.705100
0.744898,0.562657,0.597714
0.073469,0.478514,0.915071
0.357143,0.797600,0.985200
0.425000,0.675237,0.571375
0.273470,0.724000,0.807529
0.440817,0.803421,0.884043
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.142857,0.890267,0.891733
0.892857,0.928567,0.776183
0.600000,0.350850,0.825500
0.064286,0.444575,0.494183
0.346429,0.695150,0.628225
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.090476,0.912367,0.828333
0.319048,0.864333,0.941633
0.328571,0.502750,0.600800
0.253571,0.343625,0.878825
0.007143,0.459550,0.853100
0.066072,0.488519,0.505387
0.066666,0.400417,0.820867
0.479365,0.461061,0.742000
0.409524,0.557817,0.770500
0.221429,0.691875,0.791800
0.622222,0.738628,0.386800
0.367347,0.942729,0.875657
0.278571,0.707712,0.710175
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.240000,0.891070,0.425100
0.142857,0.644962,0.575125
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.114285,0.699450,0.715350
0.116667,0.547050,0.655450
0.417143,0.853080,0.866380
0.195238,0.881350,0.881100
0.228572,0.879925,0.268550
0.632143,0.842300,0.138350
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.154762,0.768858,0.519317
0.028571,0.686850,0.476100
0.380953,0.870525,0.949700
0.547619,0.643700,0.665700
0.110715,0.754875,0.916950
0.535714,0.550525,0.961400
0.571428,0.911660,0.686160
