alpha,phi,h
0.065714,0.434200,0.669780
0.111905,0.518183,0.422333
0.257143,0.305913,0.455600
0.285714,0.666300,0.610750
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.242857,0.843950,0.543500
0.061225,0.436586,0.502400
0.255357,0.399319,0.582700
0.028571,0.708400,0.343800
0.128571,0.543550,0.293800
0.090476,0.515633,0.620817
0.242857,0.891317,0.077433
0.060000,0.445710,0.483060
0.014286,0.132950,0.904600
0.104762,0.077767,0.702600
0.214286,0.584133,0.654567
0.067857,0.485787,0.617750
0.095238,0.223083,0.820067
0.128572,0.407400,0.627700
0.157143,0.446150,0.254950
0.066667,0.090817,0.516633
0.104762,0.119417,0.173800
0.207143,0.069600,0.658650
0.067347,0.874450,0.399000
0.208571,0.496615,0.631980
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.100000,0.329020,0.315960
0.333333,0.894717,0.359333
0.125000,0.012087,0.668075
0.155102,0.363500,0.246543
0.064285,0.033713,0.628650
0.269388,0.299086,0.548371
0.135714,0.794300,0.156500
0.147619,0.167917,0.801067
0.089286,0.280025,0.555175
0.047619,0.454717,0.495083
0.109524,0.760150,0.263533
0.078572,0.893125,0.458650
0.073810,0.792633,0.169983
0.028571,0.802550,0.454600
0.074286,0.587285,0.689600
0.114286,0.598050,0.883600
0.096429,0.508587,0.503300
0.342857,0.171038,0.516725
0.142857,0.451887,0.578450
0.202857,0.671890,0.723740
0.174286,0.269650,0.637900
0.014286,0.656950,0.886100
0.114286,0.702950,0.122600
0.196429,0.710387,0.808850
0.119643,0.374275,0.812763
0.105714,0.351210,0.343240
0.219048,0.210475,0.733867
0.083333,0.329342,0.462733
0.319048,0.385717,0.356300
0.080357,0.519775,0.857213
0.134694,0.256521,0.806829
0.135714,0.527375,0.657100
0.321429,0.277850,0.512933
0.050000,0.815969,0.408913
0.100000,0.153845,0.595390
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.042857,0.423875,0.661700
0.085714,0.216750,0.762400
0.073810,0.593067,0.704467
0.019048,0.490867,0.486500
0.032143,0.832488,0.675150
0.128572,0.221590,0.633740
0.065306,0.305879,0.468429
0.066666,0.400417,0.820867
0.053571,0.786506,0.461550
0.152381,0.382050,0.468950
0.057143,0.499010,0.574040
0.042857,0.098008,0.792850
0.084127,0.319772,0.470211
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.114286,0.702950,0.122600
0.108572,0.785970,0.550380
0.057143,0.440200,0.607100
0.077143,0.634400,0.405240
0.076190,0.678467,0.501200
0.408571,0.533530,0.226040
0.116667,0.547050,0.655450
0.100000,0.490650,0.574600
0.220000,0.476695,0.249850
0.250000,0.860233,0.498150
0.132143,0.497200,0.173725
0.053061,0.439500,0.510271
0.157143,0.704125,0.187600
0.097619,0.590308,0.717483
0.102381,0.402950,0.327417
0.485714,0.628150,0.380640
0.147619,0.370917,0.577233
0.100000,0.706543,0.430043
0.183334,0.729067,0.204933
0.197143,0.137920,0.578220
