alpha,phi,h
0.463265,0.935507,0.874871
0.357143,0.450150,0.803125
0.082540,0.551661,0.839256
0.350000,0.633725,0.673825
0.252381,0.883200,0.878200
0.452381,0.832117,0.959100
0.261905,0.776433,0.740433
0.254286,0.883730,0.264660
0.271429,0.738237,0.605525
0.414286,0.915080,0.858700
0.214285,0.689775,0.437975
0.254285,0.885490,0.452320
0.219643,0.785594,0.795875
0.160714,0.472938,0.883700
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.266666,0.503283,0.666567
0.166666,0.908150,0.842867
0.092857,0.907100,0.692000
0.031429,0.768900,0.844840
0.228572,0.860036,0.592843
0.050000,0.788788,0.823800
0.522857,0.912690,0.842080
0.095238,0.939867,0.741033
0.257143,0.497567,0.651267
0.228571,0.695900,0.867400
0.277551,0.847236,0.874071
0.105714,0.882430,0.669740
0.067857,0.722887,0.594225
0.280000,0.323185,0.912260
0.335714,0.190781,0.679087
0.923809,0.593467,0.612100
0.257143,0.514460,0.706560
0.345238,0.580775,0.768583
0.185714,0.510500,0.603000
0.417857,0.524887,0.866812
0.121428,0.309200,0.894850
0.228572,0.857786,0.914486
0.064285,0.524263,0.845250
0.119643,0.749106,0.919513
0.233333,0.920300,0.911183
0.100000,0.852617,0.905467
0.223809,0.416167,0.646433
0.531428,0.730910,0.532000
0.171429,0.261000,0.683800
0.169841,0.594117,0.915367
0.228571,0.655550,0.546800
0.488095,0.601550,0.827067
0.066667,0.228967,0.884900
0.060317,0.576250,0.818633
0.042857,0.888850,0.517750
0.607143,0.136350,0.897350
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.307143,0.567025,0.752250
0.325000,0.661963,0.622450
0.202041,0.811757,0.758171
0.261905,0.843825,0.870650
0.407143,0.780000,0.747350
0.142857,0.890267,0.891733
0.762857,0.585970,0.704700
0.232143,0.776887,0.869875
0.185714,0.568150,0.932200
0.292857,0.437875,0.790550
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.090476,0.912367,0.828333
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.222449,0.659064,0.636814
0.247619,0.326833,0.807233
0.016667,0.775975,0.843450
0.228572,0.685750,0.919500
0.247619,0.907600,0.865600
0.628572,0.914938,0.478500
0.371428,0.800300,0.486150
0.591428,0.455020,0.773080
0.330159,0.896206,0.605900
0.153572,0.798081,0.936813
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.397143,0.326440,0.557340
0.185714,0.955550,0.696300
0.297143,0.694930,0.672220
0.128572,0.837950,0.949033
0.371429,0.703360,0.631500
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.257143,0.621250,0.897900
0.347619,0.866417,0.300667
0.080953,0.710433,0.543367
0.171429,0.812100,0.945800
0.264286,0.745600,0.779850
0.185714,0.579617,0.880400
0.380953,0.870525,0.949700
0.147619,0.370917,0.577233
0.161905,0.234933,0.967067
0.217143,0.703900,0.922960
0.128571,0.874721,0.813171
