alpha,phi,h
0.042857,0.849067,0.742067
0.357143,0.450150,0.803125
0.071429,0.460075,0.589913
0.034286,0.297640,0.762700
0.380952,0.687350,0.655467
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.319047,0.701683,0.604667
0.310714,0.805538,0.386150
0.138095,0.876317,0.672900
0.182857,0.719570,0.699280
0.100000,0.519160,0.907560
0.171429,0.687750,0.732200
0.160714,0.472938,0.883700
0.180952,0.271008,0.816583
0.128572,0.837950,0.949033
0.266666,0.503283,0.666567
0.166666,0.908150,0.842867
0.200000,0.506883,0.767767
0.388571,0.955420,0.727320
0.228572,0.860036,0.592843
0.050000,0.788788,0.823800
0.522857,0.912690,0.842080
0.095238,0.939867,0.741033
0.257143,0.497567,0.651267
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.328571,0.771325,0.488350
0.357143,0.576900,0.661700
0.201786,0.618500,0.888425
0.671429,0.481900,0.643500
0.014286,0.764800,0.440300
0.102041,0.967557,0.705814
0.185714,0.510500,0.603000
0.108163,0.554093,0.635171
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.294286,0.894880,0.592420
0.050000,0.564217,0.660233
0.128572,0.831817,0.526733
0.080000,0.730920,0.547760
0.050000,0.636250,0.626700
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.169841,0.594117,0.915367
0.157143,0.604410,0.871320
0.228572,0.753458,0.750850
0.040476,0.858317,0.701883
0.060317,0.576250,0.818633
0.230159,0.816594,0.508289
0.607143,0.136350,0.897350
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.202041,0.811757,0.758171
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.271428,0.921529,0.957629
0.892857,0.928567,0.776183
0.192857,0.742400,0.648913
0.248572,0.608350,0.612780
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.234285,0.544510,0.768300
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.200000,0.731125,0.928150
0.328572,0.721850,0.649125
0.171429,0.261000,0.683800
0.190476,0.920222,0.684011
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.591428,0.455020,0.773080
0.330159,0.896206,0.605900
0.278571,0.707712,0.710175
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.309524,0.902200,0.580367
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.204082,0.600393,0.882643
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.174286,0.874110,0.964660
0.525714,0.432390,0.458960
0.100000,0.944050,0.414400
0.059184,0.832886,0.469143
0.223810,0.675633,0.554400
0.289286,0.806888,0.586850
0.311428,0.741810,0.458000
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.259184,0.667786,0.849486
0.160000,0.928320,0.673820
