alpha,phi,h
0.069643,0.736731,0.525575
0.251021,0.077029,0.499486
0.408929,0.184144,0.351662
0.034286,0.297640,0.762700
0.347619,0.426033,0.584067
0.204762,0.891950,0.303033
0.025714,0.773470,0.579160
0.250000,0.360925,0.490650
0.047619,0.498117,0.701400
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.134286,0.294270,0.695880
0.071429,0.706236,0.320457
0.060000,0.445710,0.483060
0.180952,0.877417,0.690633
0.096429,0.517562,0.597325
0.214286,0.584133,0.654567
0.067857,0.485787,0.617750
0.095238,0.223083,0.820067
0.138095,0.500667,0.490133
0.157143,0.446150,0.254950
0.271428,0.274983,0.828233
0.228571,0.896080,0.144260
0.207143,0.069600,0.658650
0.189285,0.841738,0.486000
0.142857,0.469083,0.490267
0.171429,0.726367,0.203467
0.066666,0.003617,0.575200
0.100000,0.329020,0.315960
0.242857,0.853450,0.191333
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.064285,0.033713,0.628650
0.485714,0.103500,0.847786
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.089286,0.280025,0.555175
0.054286,0.721150,0.324840
0.214286,0.587750,0.484700
0.078572,0.893125,0.458650
0.073810,0.792633,0.169983
0.209524,0.628367,0.419483
0.045238,0.780242,0.546467
0.159184,0.860343,0.906600
0.096429,0.508587,0.503300
0.153572,0.239712,0.761475
0.078572,0.152669,0.642425
0.061905,0.784733,0.479717
0.280953,0.915500,0.479467
0.104762,0.862875,0.904500
0.077143,0.697890,0.424120
0.062857,0.827870,0.638620
0.119643,0.374275,0.812763
0.125000,0.682650,0.200850
0.219048,0.210475,0.733867
0.342857,0.877350,0.392850
0.105714,0.575180,0.307360
0.080357,0.519775,0.857213
0.134694,0.256521,0.806829
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.050000,0.815969,0.408913
0.064286,0.444575,0.494183
0.140000,0.720660,0.171200
0.148214,0.725275,0.189750
0.093878,0.409307,0.523657
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.019048,0.490867,0.486500
0.032143,0.832488,0.675150
0.032143,0.292000,0.637700
0.066072,0.488519,0.505387
0.150000,0.517937,0.289150
0.053571,0.786506,0.461550
0.152381,0.382050,0.468950
0.257143,0.239837,0.611150
0.300000,0.346450,0.309100
0.238095,0.629592,0.376300
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.147619,0.910458,0.548633
0.217143,0.817160,0.549660
0.057143,0.440200,0.607100
0.134694,0.324086,0.619257
0.197143,0.769430,0.778440
0.408571,0.533530,0.226040
0.371429,0.703360,0.631500
0.100000,0.490650,0.574600
0.100000,0.401600,0.073750
0.250000,0.860233,0.498150
0.411111,0.221578,0.346300
0.108929,0.884306,0.470850
0.214286,0.429050,0.230900
0.160714,0.694700,0.300350
0.157143,0.699775,0.239175
0.092857,0.355187,0.628375
0.066667,0.418417,0.837400
0.100000,0.706543,0.430043
0.183334,0.729067,0.204933
0.197143,0.137920,0.578220
