alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.028571,0.344300,0.893233
0.034286,0.297640,0.762700
0.045714,0.423920,0.713080
0.103572,0.890788,0.678975
0.134285,0.463260,0.721180
0.071429,0.847025,0.710300
0.042857,0.814230,0.470760
0.147619,0.628433,0.477167
0.060000,0.513990,0.740000
0.122857,0.882470,0.614940
0.155357,0.848000,0.630313
0.185714,0.468100,0.571900
0.107142,0.888708,0.852733
0.128572,0.837950,0.949033
0.122857,0.626630,0.570240
0.185714,0.426683,0.922433
0.092857,0.907100,0.692000
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.228571,0.773800,0.831667
0.095238,0.932850,0.698150
0.257143,0.497567,0.651267
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.028572,0.766917,0.921667
0.060000,0.487010,0.767580
0.128571,0.301521,0.745514
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.026191,0.612300,0.785200
0.076190,0.703133,0.759467
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.328571,0.593150,0.692586
0.120408,0.563929,0.540600
0.080000,0.730920,0.547760
0.050000,0.636250,0.626700
0.135715,0.853750,0.704750
0.183674,0.880807,0.680257
0.125714,0.763370,0.826760
0.100000,0.448625,0.839650
0.071429,0.831780,0.584440
0.040476,0.858317,0.701883
0.060317,0.576250,0.818633
0.094286,0.820640,0.580400
0.196429,0.710387,0.808850
0.021429,0.764950,0.855867
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.166667,0.599017,0.953667
0.060714,0.442913,0.899925
0.080357,0.519775,0.857213
0.092857,0.359063,0.736675
0.161905,0.635483,0.971167
0.178571,0.903900,0.676300
0.185715,0.677550,0.811850
0.085714,0.237850,0.816900
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.023810,0.582900,0.794900
0.403571,0.807900,0.881925
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.069643,0.932219,0.892000
0.007143,0.459550,0.853100
0.137143,0.598510,0.542840
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.219047,0.666317,0.856400
0.111905,0.913858,0.851633
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.153572,0.798081,0.936813
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.020000,0.784200,0.926000
0.116667,0.547050,0.655450
0.100000,0.490650,0.574600
0.133333,0.936617,0.825183
0.068571,0.941130,0.902320
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.059184,0.832886,0.469143
0.264286,0.745600,0.779850
0.078572,0.904563,0.598300
0.111429,0.779310,0.779640
0.147619,0.370917,0.577233
0.161905,0.234933,0.967067
0.007143,0.813350,0.773200
0.028572,0.683875,0.899700
