alpha,phi,h
0.498214,0.936837,0.288225
0.057143,0.523800,0.654600
0.408929,0.184144,0.351662
0.180952,0.599383,0.879700
0.407143,0.529012,0.802225
0.331429,0.816230,0.947240
0.197143,0.875630,0.441140
0.250000,0.360925,0.490650
0.145238,0.680825,0.143317
0.312500,0.399994,0.489262
0.017143,0.828650,0.464020
0.254285,0.885490,0.452320
0.128571,0.870033,0.216300
0.228571,0.908670,0.458060
0.457143,0.891200,0.361600
0.306349,0.866394,0.155111
0.271429,0.288750,0.840000
0.471429,0.801787,0.101100
0.509524,0.310150,0.414967
0.240000,0.563980,0.190440
0.109524,0.682483,0.119600
0.271428,0.837217,0.437400
0.680000,0.625770,0.062900
0.297619,0.927317,0.324167
0.340000,0.813610,0.154900
0.439285,0.668500,0.107650
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.192858,0.846875,0.205350
0.360000,0.804780,0.408200
0.054762,0.784650,0.503200
0.923809,0.593467,0.612100
0.471429,0.639950,0.128400
0.367857,0.931550,0.210300
0.376191,0.818800,0.130467
0.446429,0.648544,0.210550
0.089286,0.280025,0.555175
0.054286,0.721150,0.324840
0.078572,0.724750,0.368750
0.442857,0.973417,0.191700
0.103571,0.798925,0.495300
0.154286,0.885250,0.065280
0.253061,0.499293,0.307114
0.280612,0.634132,0.639450
0.285714,0.925925,0.263725
0.342857,0.171038,0.516725
0.078572,0.152669,0.642425
0.300000,0.233050,0.555450
0.282857,0.079300,0.579260
0.337500,0.252575,0.882925
0.077143,0.697890,0.424120
0.261905,0.884183,0.409567
0.119643,0.374275,0.812763
0.300000,0.869667,0.415433
0.200000,0.950050,0.133000
0.403572,0.618862,0.426400
0.117143,0.551110,0.663760
0.080357,0.519775,0.857213
0.605714,0.695210,0.068100
0.417857,0.429812,0.554825
0.540000,0.481410,0.425800
0.085714,0.477317,0.555500
0.248572,0.608350,0.612780
0.520408,0.711464,0.125000
0.208571,0.875940,0.197680
0.314286,0.907211,0.433333
0.516667,0.913033,0.028600
0.457143,0.590350,0.482800
0.473810,0.538750,0.291567
0.096429,0.889212,0.582163
0.367857,0.745756,0.550075
0.112500,0.897081,0.621513
0.361905,0.761175,0.953533
0.053571,0.786506,0.461550
0.214286,0.465030,0.460900
0.257143,0.239837,0.611150
0.591428,0.455020,0.773080
0.512500,0.050775,0.713188
0.559184,0.583707,0.280786
0.800000,0.070650,0.804700
0.585714,0.695550,0.171800
0.217143,0.817160,0.549660
0.428571,0.709467,0.224567
0.187301,0.831394,0.482000
0.207143,0.807175,0.461050
0.357143,0.705542,0.374950
0.203571,0.573625,0.910750
0.116327,0.833714,0.598814
0.100000,0.401600,0.073750
0.219047,0.768500,0.750233
0.623810,0.547317,0.324967
0.414286,0.201508,0.467400
0.138095,0.842789,0.401900
0.154286,0.783210,0.239020
0.480952,0.451283,0.158300
0.385714,0.645350,0.544700
0.147619,0.370917,0.577233
0.737143,0.577820,0.454240
0.328572,0.772933,0.363983
0.197143,0.137920,0.578220
